QM Energy	FF Energy
     -6.4895e-05    -0.000121563
    -0.000297618    -0.000428261
    -0.000353812    -0.000409172
    -0.000498249    -0.000591262
    -0.000460579    -0.000367819
    -0.000335839     -0.00041679
     -1.3807e-05    -2.88288e-05
     -1.1822e-05    -2.51084e-05
      -6.045e-06    -7.61931e-06
     -3.0316e-05    -4.16854e-05
     -1.4411e-05    -2.14823e-05
     -2.1101e-05    -2.45802e-05
      -2.594e-06    -5.96843e-06
     -5.0775e-05    -0.000110363
      -0.0013378     -0.00122682
      -5.023e-06    -8.13735e-06
     -2.3005e-05     -3.8907e-05
      -8.102e-06    -9.42263e-06
    -0.000252131    -0.000234253
     -7.8927e-05    -0.000168224
     -4.4097e-05      -9.309e-05
    -0.000238404     -0.00026317
     -2.1496e-05    -2.56189e-05
    -0.000110566    -0.000201015
     -2.7585e-05    -3.81326e-05
    -0.000100909    -0.000164093
     -4.8018e-05    -6.75457e-05
    -0.000252888      -0.0002949
    -0.000291189    -0.000365353
      -6.487e-06    -1.18064e-05
     -2.1444e-05    -2.87461e-05
      -3.031e-06     -6.7398e-06
     -1.4769e-05    -1.54596e-05
     -3.5527e-05    -8.40093e-05
    -0.000723611    -0.000687697
    -0.000638691    -0.000703069
     -4.8705e-05    -6.92189e-05
      -9.247e-05    -0.000125518
     -1.7679e-05     -3.5481e-05
     -1.8705e-05    -3.35117e-05
    -0.000191205    -0.000167658
      -3.647e-06    -7.84712e-06
     -2.8546e-05    -4.76479e-05
     -1.5612e-05    -2.78481e-05
     -4.1902e-05    -5.48096e-05
     -7.4618e-05    -0.000107993
     -7.4793e-05    -9.59464e-05
      -5.962e-06    -1.00363e-05
      -8.751e-06    -1.26129e-05
    -0.000568934      -0.0005136
     -7.2837e-05    -9.05975e-05
     -1.6601e-05    -2.41718e-05
       -7.26e-06    -9.83062e-06
     -9.4703e-05    -0.000166875
     -3.8836e-05    -0.000120167
      -6.444e-05    -9.22906e-05
     -2.9708e-05    -5.17546e-05
     -6.2929e-05    -7.19715e-05
     -2.4129e-05    -6.88362e-05
     -3.6134e-05    -6.80847e-05
      -3.029e-05    -3.03335e-05
    -0.000371418    -0.000394316
     -0.00137932     -0.00130497
     -4.5799e-05    -7.47602e-05
     -2.4988e-05    -3.80999e-05
     -1.0493e-05     -2.5151e-05
    -0.000459354    -0.000511448
    -0.000224837    -0.000340462
     -0.00031122    -0.000413099
    -0.000546087    -0.000610207
      -6.034e-06    -1.07082e-05
     -0.00020595    -0.000226688
    -0.000143981    -0.000249741
    -0.000208806    -0.000229716
     -4.5433e-05    -9.78654e-05
     -9.7518e-05    -0.000168984
    -0.000345988    -0.000318645
      -2.223e-05     -3.5049e-05
      -5.292e-06    -8.64851e-06
      -7.294e-06    -1.58975e-05
    -0.000624011    -0.000730249
     -4.1461e-05    -4.66785e-05
    -0.000140479    -0.000166462
     -4.8584e-05    -5.84981e-05
     -8.6224e-05    -0.000125367
      -8.037e-06    -1.18634e-05
     -7.2438e-05    -0.000117607
     -3.4111e-05    -4.18655e-05
     -1.8422e-05     -3.8384e-05
     -4.1418e-05    -6.95025e-05
     -1.9837e-05    -2.03282e-05
     -2.6048e-05    -3.64042e-05
     -4.8786e-05    -8.75266e-05
     -2.5549e-05     -3.4057e-05
    -0.000209092    -0.000268009
     -4.4391e-05    -9.69944e-05
      -8.655e-06    -1.18261e-05
    -0.000206791    -0.000225357
    -0.000308879    -0.000318691
     -8.8735e-05    -0.000111785
    -0.000559781    -0.000588905
    -0.000185648    -0.000258589
     -6.0043e-05    -5.91624e-05
    -0.000146183    -0.000182652
    -0.000351751     -0.00039226
    -0.000328192    -0.000389952
      -2.906e-06    -6.85129e-06
     -1.0351e-05    -1.51298e-05
     -3.3645e-05    -6.11201e-05
     -9.9879e-05    -0.000205859
    -0.000453732    -0.000466066
     -6.7371e-05    -8.38922e-05
     -4.3227e-05    -0.000115323
    -0.000174482    -0.000303217
      -3.069e-06    -6.11823e-06
     -9.6138e-05    -0.000115627
     -1.4005e-05    -1.69315e-05
     -1.4159e-05    -2.34539e-05
     -1.2484e-05    -1.62566e-05
     -2.2248e-05    -4.11641e-05
     -2.5146e-05    -4.10138e-05
      -7.375e-06    -1.00899e-05
    -0.000614338    -0.000484637
     -5.4245e-05    -8.42444e-05
     -6.3036e-05    -8.85859e-05
    -0.000756301    -0.000674154
    -0.000172968    -0.000242184
     -3.1183e-05    -5.18665e-05
    -0.000408465    -0.000367319
    -0.000140134    -0.000226619
     -1.5939e-05    -2.48357e-05
    -0.000342696    -0.000332357
      -5.948e-05    -9.12104e-05
     -1.9597e-05    -2.94807e-05
    -0.000432802    -0.000506145
    -0.000116906    -0.000186442
    -0.000108355    -0.000151722
     -6.6875e-05    -0.000149859
    -0.000148414    -0.000261713
    -0.000154031    -0.000194829
      -6.748e-06    -1.43786e-05
      -8.808e-06    -2.14572e-05
      -7.712e-06    -1.49418e-05
