QM Energy	FF Energy
    -0.000135173    -0.000137505
    -0.000694423    -0.000702975
    -0.000856919      -0.0008148
      -2.037e-05    -2.43139e-05
     -5.4418e-05    -6.77619e-05
     -1.0459e-05    -1.36748e-05
     -2.7662e-05    -3.49054e-05
    -0.000170418    -0.000183361
     -0.00153836     -0.00140365
     -0.00147645     -0.00149677
    -0.000147996      -0.0001622
    -0.000275378    -0.000280593
     -6.7393e-05    -7.64121e-05
     -6.3393e-05    -7.72571e-05
    -0.000360434    -0.000387727
     -1.2928e-05    -1.72095e-05
     -8.8715e-05    -0.000102631
     -5.4286e-05    -6.44026e-05
    -0.000101603    -0.000117635
    -0.000222837    -0.000241088
    -0.000201957    -0.000214031
     -1.3917e-05    -1.94677e-05
     -1.9305e-05    -2.64819e-05
     -0.00125113     -0.00112201
    -0.000190751    -0.000218149
     -4.3719e-05     -5.6887e-05
     -1.7704e-05    -2.32768e-05
    -0.000318798    -0.000356249
    -0.000243039    -0.000258342
    -0.000189875    -0.000191697
     -9.0177e-05    -0.000103425
    -0.000148788    -0.000170497
    -0.000137443    -0.000148715
    -0.000129581    -0.000147949
      -5.761e-05    -7.02045e-05
    -0.000921094    -0.000895963
     -0.00207404     -0.00264172
    -0.000133511    -0.000159738
     -7.3658e-05    -8.70671e-05
     -4.5403e-05    -5.48799e-05
     -0.00111727     -0.00112942
    -0.000747749    -0.000782181
    -0.000871062    -0.000922556
      -0.0013267     -0.00129094
     -1.5455e-05    -2.17636e-05
    -0.000502162    -0.000516543
    -0.000488887     -0.00052765
    -0.000531088    -0.000557064
    -0.000177642    -0.000195133
    -0.000316106    -0.000344122
    -0.000762999     -0.00077805
     -6.9669e-05    -8.04085e-05
     -1.4297e-05    -2.00054e-05
     -2.7301e-05    -3.56007e-05
     -0.00148768      -0.0015266
     -8.8581e-05    -0.000106588
    -0.000383128    -0.000408148
    -0.000112644    -0.000124411
    -0.000262992    -0.000271538
     -2.1165e-05    -2.63743e-05
    -0.000247208    -0.000244365
     -8.5373e-05    -9.92489e-05
     -6.0372e-05    -7.54178e-05
    -0.000135801    -0.000149189
     -3.7201e-05    -4.61049e-05
     -7.1353e-05    -8.20997e-05
    -0.000160023    -0.000187913
     -6.3819e-05    -7.00906e-05
    -0.000593826    -0.000522032
    -0.000199478    -0.000215498
     -2.1854e-05    -2.87169e-05
    -0.000489452    -0.000508464
    -0.000693672    -0.000681028
    -0.000250662    -0.000275289
     -0.00127997     -0.00125457
      -0.0005655    -0.000534929
    -0.000116632    -0.000134955
    -0.000350375    -0.000382976
    -0.000876157    -0.000897652
     -0.00090921    -0.000908094
      -8.942e-06    -1.27538e-05
     -2.6651e-05    -3.37857e-05
    -0.000120041    -0.000137797
    -0.000382334    -0.000432529
     -0.00105401     -0.00103942
    -0.000176116    -0.000198857
     -0.00024577    -0.000243948
    -0.000625988    -0.000624205
      -9.471e-06    -1.22067e-05
    -0.000210718    -0.000240921
     -2.9661e-05    -3.46525e-05
     -4.3871e-05     -5.2991e-05
     -2.9685e-05    -3.67187e-05
     -8.2079e-05    -9.34073e-05
      -8.295e-05     -9.2972e-05
     -1.8234e-05     -2.3523e-05
     -0.00118106     -0.00116941
    -0.000139532    -0.000163531
    -0.000152459     -0.00017631
     -0.00156283     -0.00142776
    -0.000461853    -0.000475966
     -9.3416e-05    -0.000111058
    -0.000883548    -0.000881028
    -0.000438524    -0.000471571
     -4.4889e-05    -5.44083e-05
    -0.000799318    -0.000800805
    -0.000165535    -0.000195934
     -5.5485e-05    -6.69931e-05
     -0.00106353     -0.00111083
     -0.00039507    -0.000404874
    -0.000315147    -0.000326492
    -0.000306343    -0.000310484
    -0.000522838    -0.000553989
    -0.000420618     -0.00043014
     -2.5124e-05    -3.21101e-05
      -3.757e-05    -4.59594e-05
     -2.2242e-05    -3.12017e-05
