QM Energy	FF Energy
    -0.000135173    -0.000137502
    -0.000694423    -0.000702952
    -0.000856919    -0.000814802
      -2.037e-05    -2.43106e-05
     -5.4418e-05    -6.77587e-05
     -1.0459e-05    -1.36648e-05
     -2.7662e-05    -3.49075e-05
    -0.000170418    -0.000183361
     -0.00153836     -0.00140364
     -0.00147645     -0.00149676
    -0.000147996    -0.000162184
    -0.000275378    -0.000280592
     -6.7393e-05     -7.6409e-05
     -6.3393e-05    -7.72552e-05
    -0.000360434    -0.000387725
     -1.2928e-05     -1.7209e-05
     -8.8715e-05    -0.000102622
     -5.4286e-05    -6.44083e-05
    -0.000101603    -0.000117632
    -0.000222837    -0.000241071
    -0.000201957    -0.000213997
     -1.3917e-05    -1.94693e-05
     -1.9305e-05    -2.64995e-05
     -0.00125113     -0.00112203
    -0.000190751    -0.000218132
     -4.3719e-05    -5.68786e-05
     -1.7704e-05    -2.32727e-05
    -0.000318798    -0.000356236
    -0.000243039    -0.000258343
    -0.000189875    -0.000191704
     -9.0177e-05    -0.000103409
    -0.000148788    -0.000170498
    -0.000137443    -0.000148711
    -0.000129581    -0.000147925
      -5.761e-05    -7.02061e-05
    -0.000921094    -0.000895948
     -0.00207404     -0.00264155
    -0.000133511    -0.000159738
     -7.3658e-05    -8.70688e-05
     -4.5403e-05     -5.4873e-05
     -0.00111727     -0.00112943
    -0.000747749    -0.000782181
    -0.000871062    -0.000922602
      -0.0013267     -0.00129094
     -1.5455e-05    -2.17627e-05
    -0.000502162    -0.000516546
    -0.000488887    -0.000527625
    -0.000531088    -0.000557077
    -0.000177642    -0.000195131
    -0.000316106    -0.000344123
    -0.000762999    -0.000778036
     -6.9669e-05    -8.04116e-05
     -1.4297e-05    -2.00041e-05
     -2.7301e-05    -3.56058e-05
     -0.00148768     -0.00152681
     -8.8581e-05    -0.000106587
    -0.000383128    -0.000408149
    -0.000112644    -0.000124425
    -0.000262992    -0.000271536
     -2.1165e-05    -2.63751e-05
    -0.000247208    -0.000244363
     -8.5373e-05    -9.92668e-05
     -6.0372e-05    -7.54206e-05
    -0.000135801    -0.000149183
     -3.7201e-05    -4.61034e-05
     -7.1353e-05    -8.20922e-05
    -0.000160023    -0.000187914
     -6.3819e-05    -7.00438e-05
    -0.000593826    -0.000521982
    -0.000199478    -0.000215502
     -2.1854e-05    -2.87121e-05
    -0.000489452    -0.000508468
    -0.000693672    -0.000681035
    -0.000250662    -0.000275286
     -0.00127997     -0.00125462
      -0.0005655     -0.00053493
    -0.000116632    -0.000134952
    -0.000350375    -0.000382977
    -0.000876157    -0.000897642
     -0.00090921    -0.000908089
      -8.942e-06    -1.27632e-05
     -2.6651e-05    -3.37851e-05
    -0.000120041    -0.000137806
    -0.000382334     -0.00043254
     -0.00105401     -0.00103943
    -0.000176116    -0.000198914
     -0.00024577    -0.000243952
    -0.000625988    -0.000624206
      -9.471e-06    -1.22173e-05
    -0.000210718    -0.000240936
     -2.9661e-05    -3.46527e-05
     -4.3871e-05    -5.30025e-05
     -2.9685e-05    -3.67169e-05
     -8.2079e-05    -9.33816e-05
      -8.295e-05    -9.29781e-05
     -1.8234e-05    -2.35252e-05
     -0.00118106      -0.0011694
    -0.000139532    -0.000163542
    -0.000152459    -0.000176304
     -0.00156283     -0.00142777
    -0.000461853    -0.000475952
     -9.3416e-05    -0.000111054
    -0.000883548    -0.000881022
    -0.000438524    -0.000471565
     -4.4889e-05    -5.44178e-05
    -0.000799318    -0.000800799
    -0.000165535    -0.000195913
     -5.5485e-05    -6.70002e-05
     -0.00106353     -0.00111084
     -0.00039507    -0.000404874
    -0.000315147    -0.000326493
    -0.000306343    -0.000310478
    -0.000522838    -0.000554023
    -0.000420618     -0.00043014
     -2.5124e-05    -3.21307e-05
      -3.757e-05    -4.59582e-05
     -2.2242e-05    -3.11944e-05
