QM Energy	FF Energy
     -6.4895e-05    -0.000115431
    -0.000297618    -0.000437228
    -0.000353812    -0.000390008
    -0.000498249     -0.00058016
    -0.000460579    -0.000393097
    -0.000335839    -0.000404985
     -1.3807e-05    -2.60244e-05
     -1.1822e-05    -2.40273e-05
      -6.045e-06    -7.28486e-06
     -3.0316e-05    -3.91028e-05
     -1.4411e-05    -2.29707e-05
     -2.1101e-05    -2.43141e-05
      -2.594e-06    -5.27112e-06
     -5.0775e-05    -0.000104387
      -0.0013378     -0.00115772
      -5.023e-06    -9.47151e-06
     -2.3005e-05    -3.64518e-05
      -8.102e-06    -9.29711e-06
    -0.000252131    -0.000241227
     -7.8927e-05    -0.000153472
     -4.4097e-05    -9.17917e-05
    -0.000238404    -0.000256884
     -2.1496e-05    -2.50497e-05
    -0.000110566    -0.000193959
     -2.7585e-05    -3.56501e-05
    -0.000100909    -0.000151963
     -4.8018e-05    -7.28873e-05
    -0.000252888    -0.000282858
    -0.000291189    -0.000346213
      -6.487e-06    -1.33181e-05
     -2.1444e-05    -2.67943e-05
      -3.031e-06    -6.93836e-06
     -1.4769e-05    -1.57237e-05
     -3.5527e-05    -8.21439e-05
    -0.000723611     -0.00064914
    -0.000638691    -0.000674339
     -4.8705e-05    -6.63333e-05
      -9.247e-05    -0.000126922
     -1.7679e-05    -3.28442e-05
     -1.8705e-05    -3.01558e-05
    -0.000191205     -0.00017492
      -3.647e-06    -7.32064e-06
     -2.8546e-05    -4.44036e-05
     -1.5612e-05    -2.77058e-05
     -4.1902e-05     -5.2374e-05
     -7.4618e-05    -0.000104249
     -7.4793e-05    -9.63623e-05
      -5.962e-06    -9.13188e-06
      -8.751e-06    -1.16129e-05
    -0.000568934    -0.000490329
     -7.2837e-05    -8.59309e-05
     -1.6601e-05    -2.23556e-05
       -7.26e-06    -9.05875e-06
     -9.4703e-05    -0.000152965
     -3.8836e-05    -0.000110427
      -6.444e-05    -9.73169e-05
     -2.9708e-05    -4.78919e-05
     -6.2929e-05    -7.09119e-05
     -2.4129e-05      -6.568e-05
     -3.6134e-05    -6.15615e-05
      -3.029e-05    -3.09018e-05
    -0.000371418    -0.000384608
     -0.00137932     -0.00123929
     -4.5799e-05    -6.78474e-05
     -2.4988e-05    -3.64712e-05
     -1.0493e-05    -2.33095e-05
    -0.000459354     -0.00049091
    -0.000224837    -0.000327388
     -0.00031122    -0.000393177
    -0.000546087    -0.000625847
      -6.034e-06    -9.43787e-06
     -0.00020595    -0.000227432
    -0.000143981    -0.000226042
    -0.000208806    -0.000218272
     -4.5433e-05    -8.84158e-05
     -9.7518e-05    -0.000153227
    -0.000345988    -0.000318594
      -2.223e-05    -3.32194e-05
      -5.292e-06    -7.60392e-06
      -7.294e-06    -1.40732e-05
    -0.000624011    -0.000715988
     -4.1461e-05    -4.59758e-05
    -0.000140479    -0.000157223
     -4.8584e-05     -5.9876e-05
     -8.6224e-05     -0.00012709
      -8.037e-06    -1.16906e-05
     -7.2438e-05    -0.000122427
     -3.4111e-05    -3.98998e-05
     -1.8422e-05    -3.45271e-05
     -4.1418e-05    -6.34987e-05
     -1.9837e-05    -2.05125e-05
     -2.6048e-05    -3.62104e-05
     -4.8786e-05    -8.01174e-05
     -2.5549e-05    -3.68164e-05
    -0.000209092    -0.000296607
     -4.4391e-05    -8.93004e-05
      -8.655e-06    -1.10564e-05
    -0.000206791    -0.000224407
    -0.000308879    -0.000326222
     -8.8735e-05    -0.000105552
    -0.000559781    -0.000560169
    -0.000185648    -0.000269598
     -6.0043e-05    -6.00632e-05
    -0.000146183    -0.000175778
    -0.000351751    -0.000368379
    -0.000328192    -0.000390126
      -2.906e-06    -6.02124e-06
     -1.0351e-05     -1.4233e-05
     -3.3645e-05    -5.54724e-05
     -9.9879e-05    -0.000181925
    -0.000453732    -0.000463554
     -6.7371e-05    -7.95353e-05
     -4.3227e-05     -0.00011408
    -0.000174482    -0.000277547
      -3.069e-06    -6.64199e-06
     -9.6138e-05    -0.000113517
     -1.4005e-05    -1.82896e-05
     -1.4159e-05     -2.1864e-05
     -1.2484e-05    -1.59395e-05
     -2.2248e-05    -4.00512e-05
     -2.5146e-05    -3.95398e-05
      -7.375e-06    -9.52737e-06
    -0.000614338    -0.000498528
     -5.4245e-05    -7.84669e-05
     -6.3036e-05    -8.31971e-05
    -0.000756301    -0.000638831
    -0.000172968    -0.000227674
     -3.1183e-05     -4.7035e-05
    -0.000408465    -0.000371309
    -0.000140134     -0.00021168
     -1.5939e-05    -2.36873e-05
    -0.000342696    -0.000322186
      -5.948e-05    -8.56822e-05
     -1.9597e-05    -2.75324e-05
    -0.000432802    -0.000492221
    -0.000116906    -0.000172908
    -0.000108355    -0.000151674
     -6.6875e-05    -0.000135905
    -0.000148414    -0.000243655
    -0.000154031    -0.000196975
      -6.748e-06    -1.30419e-05
      -8.808e-06    -1.97432e-05
      -7.712e-06    -1.32216e-05
