QM Energy	FF Energy
     -0.00123814     -0.00125555
    -0.000948592     -0.00093114
     -0.00184101     -0.00186057
     -0.00161847     -0.00165952
    -0.000767672    -0.000760606
     -0.00488279     -0.00475427
     -0.00248398     -0.00260321
     -0.00236561     -0.00247705
      -0.0082066     -0.00825832
     -0.00455366     -0.00479553
      -0.0020168     -0.00211243
     -0.00467248     -0.00469802
     -0.00503949     -0.00526141
     -0.00130518     -0.00130338
     -0.00440602     -0.00445187
     -0.00300358     -0.00314105
     -0.00135285      -0.0013789
     -0.00722654       -0.007339
     -0.00400216     -0.00417449
     -0.00316898     -0.00321731
     -0.00414604     -0.00433249
     -0.00563865     -0.00585422
     -0.00353487     -0.00352651
     -0.00110932     -0.00111724
     -0.00139286     -0.00141683
     -0.00132822     -0.00138489
