QM Energy	FF Energy
    -0.000135173    -0.000141504
    -0.000694423    -0.000676337
    -0.000856919    -0.000777625
      -2.037e-05    -2.48381e-05
     -5.4418e-05    -6.69764e-05
     -1.0459e-05    -1.30905e-05
     -2.7662e-05    -3.50678e-05
    -0.000170418    -0.000182366
     -0.00153836     -0.00133781
     -0.00147645     -0.00146098
    -0.000147996     -0.00015596
    -0.000275378    -0.000279605
     -6.7393e-05     -7.2164e-05
     -6.3393e-05    -7.44515e-05
    -0.000360434    -0.000382076
     -1.2928e-05    -1.67135e-05
     -8.8715e-05    -0.000102498
     -5.4286e-05    -6.31145e-05
    -0.000101603    -0.000118821
    -0.000222837    -0.000239459
    -0.000201957    -0.000214616
     -1.3917e-05     -1.9105e-05
     -1.9305e-05    -2.66674e-05
     -0.00125113     -0.00105102
    -0.000190751    -0.000212641
     -4.3719e-05    -5.57201e-05
     -1.7704e-05    -2.30012e-05
    -0.000318798    -0.000353875
    -0.000243039    -0.000252107
    -0.000189875    -0.000194569
     -9.0177e-05    -0.000104873
    -0.000148788    -0.000167646
    -0.000137443    -0.000145129
    -0.000129581    -0.000144569
      -5.761e-05    -6.99787e-05
    -0.000921094     -0.00087574
     -0.00207404     -0.00260477
    -0.000133511    -0.000159259
     -7.3658e-05    -8.58957e-05
     -4.5403e-05    -5.39124e-05
     -0.00111727     -0.00110714
    -0.000747749    -0.000764613
    -0.000871062    -0.000903196
      -0.0013267     -0.00128077
     -1.5455e-05    -2.19866e-05
    -0.000502162    -0.000510764
    -0.000488887    -0.000516423
    -0.000531088    -0.000538366
    -0.000177642     -0.00019396
    -0.000316106     -0.00034395
    -0.000762999    -0.000752379
     -6.9669e-05    -7.64582e-05
     -1.4297e-05    -1.96554e-05
     -2.7301e-05    -3.49538e-05
     -0.00148768     -0.00151646
     -8.8581e-05    -0.000106276
    -0.000383128    -0.000395478
    -0.000112644    -0.000126322
    -0.000262992    -0.000272209
     -2.1165e-05    -2.65556e-05
    -0.000247208    -0.000247721
     -8.5373e-05    -9.70565e-05
     -6.0372e-05    -7.39441e-05
    -0.000135801    -0.000141152
     -3.7201e-05    -4.62513e-05
     -7.1353e-05    -8.23184e-05
    -0.000160023    -0.000188046
     -6.3819e-05    -7.20162e-05
    -0.000593826    -0.000537336
    -0.000199478    -0.000209997
     -2.1854e-05    -2.78058e-05
    -0.000489452    -0.000502932
    -0.000693672    -0.000681905
    -0.000250662    -0.000265906
     -0.00127997     -0.00123457
      -0.0005655     -0.00053811
    -0.000116632    -0.000134453
    -0.000350375    -0.000384323
    -0.000876157    -0.000870607
     -0.00090921    -0.000883288
      -8.942e-06    -1.26199e-05
     -2.6651e-05    -3.20671e-05
    -0.000120041    -0.000135554
    -0.000382334    -0.000424553
     -0.00105401      -0.0010255
    -0.000176116    -0.000194155
     -0.00024577    -0.000240181
    -0.000625988    -0.000614186
      -9.471e-06    -1.17519e-05
    -0.000210718    -0.000242506
     -2.9661e-05    -3.58585e-05
     -4.3871e-05    -5.22902e-05
     -2.9685e-05    -3.67285e-05
     -8.2079e-05    -9.11745e-05
      -8.295e-05    -9.02505e-05
     -1.8234e-05    -2.32622e-05
     -0.00118106     -0.00113207
    -0.000139532    -0.000167497
    -0.000152459    -0.000180288
     -0.00156283     -0.00135096
    -0.000461853      -0.0004774
     -9.3416e-05    -0.000108857
    -0.000883548    -0.000850473
    -0.000438524    -0.000469631
     -4.4889e-05    -5.47396e-05
    -0.000799318    -0.000772502
    -0.000165535    -0.000193898
     -5.5485e-05    -6.64256e-05
     -0.00106353     -0.00109859
     -0.00039507    -0.000397041
    -0.000315147    -0.000328599
    -0.000306343    -0.000300032
    -0.000522838    -0.000549863
    -0.000420618    -0.000429088
     -2.5124e-05    -3.14203e-05
      -3.757e-05    -4.50191e-05
     -2.2242e-05    -3.01196e-05
