QM Energy	FF Energy
     -0.00093096     -0.00090318
     -0.00123814     -0.00124516
    -0.000948592    -0.000924313
     -0.00184101     -0.00184534
     -0.00161847     -0.00164613
    -0.000767672    -0.000754595
     -0.00488279     -0.00474209
     -0.00248398     -0.00258278
     -0.00236561     -0.00245931
      -0.0082066     -0.00813501
     -0.00455366     -0.00476611
      -0.0020168     -0.00209131
     -0.00467248     -0.00466957
     -0.00503949     -0.00522257
     -0.00130518     -0.00129272
     -0.00440602     -0.00442388
     -0.00300358     -0.00311367
     -0.00135285     -0.00136773
     -0.00722654      -0.0073097
     -0.00400216     -0.00413821
     -0.00316898     -0.00320562
     -0.00414604     -0.00428417
     -0.00563865     -0.00581117
     -0.00353487     -0.00351745
     -0.00110932     -0.00110736
     -0.00139286      -0.0014034
     -0.00132822     -0.00137118
