QM Energy	FF Energy
     -6.4895e-05    -0.000115427
    -0.000297618    -0.000437226
    -0.000353812    -0.000390001
    -0.000498249    -0.000580155
    -0.000460579    -0.000393096
    -0.000335839    -0.000404964
     -1.3807e-05    -2.60236e-05
     -1.1822e-05    -2.40277e-05
      -6.045e-06    -7.28495e-06
     -3.0316e-05    -3.91005e-05
     -1.4411e-05    -2.29692e-05
     -2.1101e-05    -2.43106e-05
      -2.594e-06    -5.27124e-06
     -5.0775e-05    -0.000104385
      -0.0013378      -0.0011577
      -5.023e-06    -9.47033e-06
     -2.3005e-05    -3.64515e-05
      -8.102e-06    -9.29472e-06
    -0.000252131    -0.000241224
     -7.8927e-05    -0.000153472
     -4.4097e-05    -9.17383e-05
    -0.000238404    -0.000256886
     -2.1496e-05    -2.50497e-05
    -0.000110566     -0.00019396
     -2.7585e-05    -3.56553e-05
    -0.000100909    -0.000151981
     -4.8018e-05    -7.28856e-05
    -0.000252888    -0.000282859
    -0.000291189    -0.000346214
      -6.487e-06    -1.33081e-05
     -2.1444e-05    -2.67939e-05
      -3.031e-06    -6.93931e-06
     -1.4769e-05    -1.57236e-05
     -3.5527e-05    -8.21363e-05
    -0.000723611    -0.000649141
    -0.000638691    -0.000674339
     -4.8705e-05    -6.63325e-05
      -9.247e-05    -0.000126929
     -1.7679e-05     -3.2845e-05
     -1.8705e-05    -3.01559e-05
    -0.000191205    -0.000174921
      -3.647e-06    -7.31773e-06
     -2.8546e-05    -4.44042e-05
     -1.5612e-05    -2.77078e-05
     -4.1902e-05    -5.23739e-05
     -7.4618e-05     -0.00010425
     -7.4793e-05    -9.63616e-05
      -5.962e-06    -9.13211e-06
      -8.751e-06    -1.16154e-05
    -0.000568934    -0.000490331
     -7.2837e-05    -8.59313e-05
     -1.6601e-05    -2.23483e-05
       -7.26e-06    -9.04992e-06
     -9.4703e-05    -0.000152968
     -3.8836e-05    -0.000110433
      -6.444e-05    -9.73165e-05
     -2.9708e-05    -4.78907e-05
     -6.2929e-05    -7.09076e-05
     -2.4129e-05    -6.56622e-05
     -3.6134e-05    -6.15619e-05
      -3.029e-05    -3.09013e-05
    -0.000371418    -0.000384611
     -0.00137932     -0.00123932
     -4.5799e-05    -6.78473e-05
     -2.4988e-05    -3.64717e-05
     -1.0493e-05    -2.33093e-05
    -0.000459354    -0.000490917
    -0.000224837    -0.000327388
     -0.00031122    -0.000393164
    -0.000546087    -0.000625814
      -6.034e-06    -9.43756e-06
     -0.00020595     -0.00022743
    -0.000143981    -0.000226041
    -0.000208806    -0.000218274
     -4.5433e-05    -8.84151e-05
     -9.7518e-05    -0.000153228
    -0.000345988    -0.000318595
      -2.223e-05    -3.32193e-05
      -5.292e-06    -7.60321e-06
      -7.294e-06    -1.40737e-05
    -0.000624011       -0.000716
     -4.1461e-05    -4.59763e-05
    -0.000140479    -0.000157224
     -4.8584e-05    -5.98763e-05
     -8.6224e-05    -0.000127077
      -8.037e-06    -1.16875e-05
     -7.2438e-05     -0.00012243
     -3.4111e-05    -3.99072e-05
     -1.8422e-05    -3.45278e-05
     -4.1418e-05    -6.34989e-05
     -1.9837e-05    -2.05126e-05
     -2.6048e-05      -3.621e-05
     -4.8786e-05     -8.0117e-05
     -2.5549e-05    -3.68165e-05
    -0.000209092    -0.000296695
     -4.4391e-05    -8.93005e-05
      -8.655e-06    -1.10567e-05
    -0.000206791    -0.000224408
    -0.000308879     -0.00032622
     -8.8735e-05    -0.000105553
    -0.000559781    -0.000560146
    -0.000185648    -0.000269589
     -6.0043e-05    -6.00609e-05
    -0.000146183    -0.000175778
    -0.000351751    -0.000368379
    -0.000328192    -0.000390115
      -2.906e-06    -6.02139e-06
     -1.0351e-05    -1.42329e-05
     -3.3645e-05    -5.54733e-05
     -9.9879e-05    -0.000181929
    -0.000453732    -0.000463557
     -6.7371e-05    -7.95483e-05
     -4.3227e-05    -0.000114083
    -0.000174482    -0.000277547
      -3.069e-06    -6.65595e-06
     -9.6138e-05    -0.000113517
     -1.4005e-05    -1.82891e-05
     -1.4159e-05    -2.18612e-05
     -1.2484e-05    -1.59397e-05
     -2.2248e-05    -4.00493e-05
     -2.5146e-05    -3.95456e-05
      -7.375e-06     -9.5274e-06
    -0.000614338    -0.000498532
     -5.4245e-05    -7.84686e-05
     -6.3036e-05    -8.31957e-05
    -0.000756301    -0.000638833
    -0.000172968    -0.000227673
     -3.1183e-05     -4.7038e-05
    -0.000408465     -0.00037131
    -0.000140134     -0.00021168
     -1.5939e-05    -2.36915e-05
    -0.000342696    -0.000322187
      -5.948e-05     -8.5683e-05
     -1.9597e-05    -2.75283e-05
    -0.000432802    -0.000492225
    -0.000116906    -0.000172908
    -0.000108355    -0.000151673
     -6.6875e-05    -0.000135904
    -0.000148414    -0.000243667
    -0.000154031    -0.000196979
      -6.748e-06    -1.30508e-05
      -8.808e-06    -1.97428e-05
      -7.712e-06    -1.32192e-05
