QM Energy	FF Energy
     -0.00093096     -0.00088621
     -0.00123814     -0.00120577
    -0.000948592    -0.000892464
     -0.00184101     -0.00178614
     -0.00161847     -0.00157476
    -0.000767672    -0.000726133
     -0.00488279      -0.0044335
     -0.00248398     -0.00257704
     -0.00236561     -0.00244246
      -0.0082066     -0.00787867
     -0.00455366     -0.00472651
      -0.0020168     -0.00204295
     -0.00467248     -0.00442398
     -0.00503949     -0.00518714
     -0.00130518     -0.00126297
     -0.00440602     -0.00415602
     -0.00300358     -0.00307837
     -0.00135285      -0.0013279
     -0.00722654     -0.00720575
     -0.00400216     -0.00403727
     -0.00316898     -0.00311414
     -0.00414604      -0.0042108
     -0.00563865     -0.00576877
     -0.00353487     -0.00339188
     -0.00110932     -0.00107948
     -0.00139286     -0.00137443
     -0.00132822     -0.00135885
