QM Energy	FF Energy
     -6.4895e-05    -0.000117081
    -0.000297618    -0.000418078
    -0.000353812    -0.000394918
    -0.000498249    -0.000558691
    -0.000460579    -0.000381647
    -0.000335839    -0.000417578
     -1.3807e-05    -2.72755e-05
     -1.1822e-05    -2.28469e-05
      -6.045e-06    -7.18122e-06
     -3.0316e-05     -4.1183e-05
     -1.4411e-05    -2.07182e-05
     -2.1101e-05    -2.42629e-05
      -2.594e-06    -5.37589e-06
     -5.0775e-05    -0.000104546
      -0.0013378     -0.00118479
      -5.023e-06    -7.54784e-06
     -2.3005e-05    -3.73419e-05
      -8.102e-06    -9.28216e-06
    -0.000252131    -0.000241402
     -7.8927e-05    -0.000157132
     -4.4097e-05    -8.86744e-05
    -0.000238404    -0.000265445
     -2.1496e-05    -2.54085e-05
    -0.000110566    -0.000189025
     -2.7585e-05    -3.63181e-05
    -0.000100909    -0.000160601
     -4.8018e-05    -6.68857e-05
    -0.000252888    -0.000283358
    -0.000291189    -0.000341671
      -6.487e-06     -1.1023e-05
     -2.1444e-05    -2.77929e-05
      -3.031e-06    -5.90309e-06
     -1.4769e-05    -1.53991e-05
     -3.5527e-05    -7.97205e-05
    -0.000723611    -0.000637837
    -0.000638691    -0.000682644
     -4.8705e-05    -6.53557e-05
      -9.247e-05    -0.000124061
     -1.7679e-05    -3.17325e-05
     -1.8705e-05    -3.08031e-05
    -0.000191205    -0.000172728
      -3.647e-06    -7.07964e-06
     -2.8546e-05    -4.57365e-05
     -1.5612e-05    -2.60038e-05
     -4.1902e-05    -5.45413e-05
     -7.4618e-05    -0.000106763
     -7.4793e-05    -9.57901e-05
      -5.962e-06    -9.20556e-06
      -8.751e-06    -1.20917e-05
    -0.000568934    -0.000471924
     -7.2837e-05    -8.77506e-05
     -1.6601e-05    -2.28666e-05
       -7.26e-06    -9.38368e-06
     -9.4703e-05    -0.000160185
     -3.8836e-05    -0.000111242
      -6.444e-05    -9.14276e-05
     -2.9708e-05    -5.01197e-05
     -6.2929e-05    -7.13389e-05
     -2.4129e-05    -6.28691e-05
     -3.6134e-05    -6.34787e-05
      -3.029e-05    -3.04531e-05
    -0.000371418    -0.000392071
     -0.00137932      -0.0012573
     -4.5799e-05    -7.18038e-05
     -2.4988e-05    -3.67893e-05
     -1.0493e-05    -2.31641e-05
    -0.000459354    -0.000499639
    -0.000224837      -0.0003305
     -0.00031122    -0.000402518
    -0.000546087     -0.00060982
      -6.034e-06    -1.01177e-05
     -0.00020595    -0.000230188
    -0.000143981    -0.000234475
    -0.000208806    -0.000223961
     -4.5433e-05    -9.17557e-05
     -9.7518e-05    -0.000163087
    -0.000345988    -0.000318028
      -2.223e-05    -3.20415e-05
      -5.292e-06    -8.01101e-06
      -7.294e-06    -1.46797e-05
    -0.000624011    -0.000724376
     -4.1461e-05    -4.65799e-05
    -0.000140479    -0.000162225
     -4.8584e-05     -5.8682e-05
     -8.6224e-05    -0.000124247
      -8.037e-06    -1.13955e-05
     -7.2438e-05    -0.000115481
     -3.4111e-05    -4.06327e-05
     -1.8422e-05    -3.49719e-05
     -4.1418e-05    -6.25145e-05
     -1.9837e-05    -2.03313e-05
     -2.6048e-05    -3.56811e-05
     -4.8786e-05    -8.41278e-05
     -2.5549e-05    -3.35488e-05
    -0.000209092    -0.000270491
     -4.4391e-05    -9.08692e-05
      -8.655e-06     -1.0967e-05
    -0.000206791    -0.000228579
    -0.000308879    -0.000327249
     -8.8735e-05    -0.000107584
    -0.000559781    -0.000580196
    -0.000185648    -0.000257557
     -6.0043e-05    -6.01007e-05
    -0.000146183    -0.000182738
    -0.000351751    -0.000379523
    -0.000328192     -0.00037941
      -2.906e-06    -6.21332e-06
     -1.0351e-05    -1.37474e-05
     -3.3645e-05    -5.81111e-05
     -9.9879e-05    -0.000191664
    -0.000453732    -0.000471845
     -6.7371e-05    -8.14884e-05
     -4.3227e-05    -0.000107059
    -0.000174482    -0.000288075
      -3.069e-06    -5.36538e-06
     -9.6138e-05    -0.000115785
     -1.4005e-05    -1.66293e-05
     -1.4159e-05    -2.22665e-05
     -1.2484e-05    -1.58667e-05
     -2.2248e-05    -3.84127e-05
     -2.5146e-05    -3.84839e-05
      -7.375e-06    -9.58864e-06
    -0.000614338    -0.000494374
     -5.4245e-05    -8.30275e-05
     -6.3036e-05    -8.82042e-05
    -0.000756301    -0.000626335
    -0.000172968    -0.000237788
     -3.1183e-05    -4.87219e-05
    -0.000408465    -0.000366957
    -0.000140134    -0.000219425
     -1.5939e-05    -2.40847e-05
    -0.000342696    -0.000328749
      -5.948e-05    -8.74975e-05
     -1.9597e-05    -2.84767e-05
    -0.000432802    -0.000506456
    -0.000116906    -0.000178323
    -0.000108355    -0.000151659
     -6.6875e-05    -0.000137003
    -0.000148414     -0.00025164
    -0.000154031    -0.000196164
      -6.748e-06    -1.32177e-05
      -8.808e-06    -1.96467e-05
      -7.712e-06     -1.3374e-05
