QM Energy	FF Energy
    -0.000135173    -0.000141524
    -0.000694423    -0.000676337
    -0.000856919    -0.000777617
      -2.037e-05    -2.48095e-05
     -5.4418e-05    -6.69883e-05
     -1.0459e-05    -1.30891e-05
     -2.7662e-05    -3.50474e-05
    -0.000170418    -0.000182472
     -0.00153836     -0.00133778
     -0.00147645     -0.00146098
    -0.000147996    -0.000155975
    -0.000275378    -0.000279606
     -6.7393e-05     -7.2177e-05
     -6.3393e-05    -7.44757e-05
    -0.000360434    -0.000382117
     -1.2928e-05     -1.6712e-05
     -8.8715e-05    -0.000102475
     -5.4286e-05    -6.31332e-05
    -0.000101603    -0.000118759
    -0.000222837    -0.000239474
    -0.000201957    -0.000214656
     -1.3917e-05    -1.91174e-05
     -1.9305e-05    -2.66709e-05
     -0.00125113     -0.00105104
    -0.000190751    -0.000212624
     -4.3719e-05    -5.57396e-05
     -1.7704e-05    -2.30034e-05
    -0.000318798    -0.000353884
    -0.000243039     -0.00025213
    -0.000189875    -0.000194566
     -9.0177e-05    -0.000104897
    -0.000148788    -0.000167652
    -0.000137443    -0.000145152
    -0.000129581    -0.000144571
      -5.761e-05    -6.99792e-05
    -0.000921094    -0.000875744
     -0.00207404     -0.00260531
    -0.000133511    -0.000159263
     -7.3658e-05     -8.5901e-05
     -4.5403e-05    -5.39105e-05
     -0.00111727     -0.00110715
    -0.000747749    -0.000764618
    -0.000871062    -0.000903262
      -0.0013267     -0.00128075
     -1.5455e-05    -2.19991e-05
    -0.000502162    -0.000510752
    -0.000488887    -0.000516445
    -0.000531088    -0.000538358
    -0.000177642    -0.000193964
    -0.000316106    -0.000343964
    -0.000762999    -0.000752393
     -6.9669e-05    -7.64595e-05
     -1.4297e-05    -1.96547e-05
     -2.7301e-05    -3.49457e-05
     -0.00148768     -0.00151644
     -8.8581e-05    -0.000106273
    -0.000383128    -0.000395475
    -0.000112644    -0.000126316
    -0.000262992    -0.000272225
     -2.1165e-05    -2.65561e-05
    -0.000247208    -0.000247704
     -8.5373e-05    -9.70508e-05
     -6.0372e-05    -7.39405e-05
    -0.000135801    -0.000141149
     -3.7201e-05    -4.62513e-05
     -7.1353e-05    -8.23275e-05
    -0.000160023     -0.00018801
     -6.3819e-05    -7.20125e-05
    -0.000593826    -0.000537347
    -0.000199478    -0.000210001
     -2.1854e-05    -2.78072e-05
    -0.000489452    -0.000502925
    -0.000693672      -0.0006819
    -0.000250662    -0.000265922
     -0.00127997     -0.00123453
      -0.0005655    -0.000538099
    -0.000116632    -0.000134454
    -0.000350375    -0.000384343
    -0.000876157    -0.000870615
     -0.00090921    -0.000883285
      -8.942e-06    -1.26124e-05
     -2.6651e-05    -3.20716e-05
    -0.000120041    -0.000135552
    -0.000382334    -0.000424621
     -0.00105401     -0.00102548
    -0.000176116     -0.00019415
     -0.00024577    -0.000240195
    -0.000625988    -0.000614191
      -9.471e-06    -1.17416e-05
    -0.000210718      -0.0002425
     -2.9661e-05    -3.58562e-05
     -4.3871e-05    -5.22823e-05
     -2.9685e-05    -3.67666e-05
     -8.2079e-05    -9.11841e-05
      -8.295e-05    -9.02651e-05
     -1.8234e-05    -2.32658e-05
     -0.00118106     -0.00113207
    -0.000139532    -0.000167495
    -0.000152459    -0.000180299
     -0.00156283     -0.00135098
    -0.000461853    -0.000477418
     -9.3416e-05    -0.000108857
    -0.000883548    -0.000850457
    -0.000438524    -0.000469629
     -4.4889e-05    -5.47653e-05
    -0.000799318    -0.000772501
    -0.000165535    -0.000193974
     -5.5485e-05    -6.64096e-05
     -0.00106353      -0.0010986
     -0.00039507    -0.000397057
    -0.000315147     -0.00032859
    -0.000306343    -0.000300028
    -0.000522838    -0.000549826
    -0.000420618    -0.000429092
     -2.5124e-05    -3.14219e-05
      -3.757e-05    -4.50199e-05
     -2.2242e-05    -3.01277e-05
