QM Energy	FF Energy
     -6.4895e-05    -0.000115432
    -0.000297618    -0.000437228
    -0.000353812    -0.000390005
    -0.000498249    -0.000580167
    -0.000460579    -0.000393095
    -0.000335839    -0.000404968
     -1.3807e-05     -2.6024e-05
     -1.1822e-05    -2.40272e-05
      -6.045e-06     -7.2833e-06
     -3.0316e-05    -3.91035e-05
     -1.4411e-05    -2.29695e-05
     -2.1101e-05    -2.43139e-05
      -2.594e-06    -5.27179e-06
     -5.0775e-05    -0.000104387
      -0.0013378      -0.0011577
      -5.023e-06    -9.47087e-06
     -2.3005e-05    -3.64477e-05
      -8.102e-06    -9.29735e-06
    -0.000252131    -0.000241225
     -7.8927e-05    -0.000153471
     -4.4097e-05    -9.17781e-05
    -0.000238404    -0.000256883
     -2.1496e-05    -2.50485e-05
    -0.000110566    -0.000193954
     -2.7585e-05    -3.56545e-05
    -0.000100909    -0.000151978
     -4.8018e-05    -7.28827e-05
    -0.000252888    -0.000282852
    -0.000291189    -0.000346213
      -6.487e-06    -1.33235e-05
     -2.1444e-05     -2.6794e-05
      -3.031e-06    -6.93947e-06
     -1.4769e-05    -1.57237e-05
     -3.5527e-05    -8.21477e-05
    -0.000723611    -0.000649139
    -0.000638691    -0.000674339
     -4.8705e-05     -6.6333e-05
      -9.247e-05    -0.000126922
     -1.7679e-05    -3.28448e-05
     -1.8705e-05    -3.01556e-05
    -0.000191205     -0.00017492
      -3.647e-06    -7.32025e-06
     -2.8546e-05    -4.43971e-05
     -1.5612e-05    -2.77082e-05
     -4.1902e-05    -5.23738e-05
     -7.4618e-05    -0.000104249
     -7.4793e-05    -9.63362e-05
      -5.962e-06    -9.12862e-06
      -8.751e-06    -1.16261e-05
    -0.000568934    -0.000490327
     -7.2837e-05      -8.593e-05
     -1.6601e-05     -2.2353e-05
       -7.26e-06     -9.0533e-06
     -9.4703e-05    -0.000152968
     -3.8836e-05    -0.000110432
      -6.444e-05    -9.73083e-05
     -2.9708e-05     -4.7892e-05
     -6.2929e-05    -7.09122e-05
     -2.4129e-05    -6.56801e-05
     -3.6134e-05    -6.15613e-05
      -3.029e-05    -3.09022e-05
    -0.000371418    -0.000384607
     -0.00137932     -0.00123932
     -4.5799e-05    -6.78466e-05
     -2.4988e-05    -3.64716e-05
     -1.0493e-05    -2.33028e-05
    -0.000459354    -0.000490916
    -0.000224837    -0.000327388
     -0.00031122    -0.000393155
    -0.000546087    -0.000625857
      -6.034e-06    -9.43748e-06
     -0.00020595    -0.000227428
    -0.000143981    -0.000226041
    -0.000208806    -0.000218266
     -4.5433e-05    -8.84162e-05
     -9.7518e-05    -0.000153227
    -0.000345988    -0.000318592
      -2.223e-05    -3.32193e-05
      -5.292e-06    -7.60365e-06
      -7.294e-06    -1.40739e-05
    -0.000624011    -0.000715993
     -4.1461e-05    -4.59761e-05
    -0.000140479    -0.000157223
     -4.8584e-05     -5.9876e-05
     -8.6224e-05    -0.000127089
      -8.037e-06    -1.16906e-05
     -7.2438e-05    -0.000122428
     -3.4111e-05    -3.99084e-05
     -1.8422e-05    -3.45277e-05
     -4.1418e-05    -6.34985e-05
     -1.9837e-05    -2.05123e-05
     -2.6048e-05     -3.6202e-05
     -4.8786e-05    -8.01168e-05
     -2.5549e-05    -3.68169e-05
    -0.000209092    -0.000296672
     -4.4391e-05    -8.92999e-05
      -8.655e-06    -1.10567e-05
    -0.000206791    -0.000224406
    -0.000308879     -0.00032622
     -8.8735e-05    -0.000105548
    -0.000559781    -0.000560154
    -0.000185648    -0.000269586
     -6.0043e-05    -6.00566e-05
    -0.000146183    -0.000175777
    -0.000351751    -0.000368379
    -0.000328192    -0.000390125
      -2.906e-06    -6.02132e-06
     -1.0351e-05    -1.42309e-05
     -3.3645e-05    -5.54762e-05
     -9.9879e-05    -0.000181926
    -0.000453732    -0.000463576
     -6.7371e-05     -7.9548e-05
     -4.3227e-05    -0.000114055
    -0.000174482    -0.000277548
      -3.069e-06    -6.65594e-06
     -9.6138e-05    -0.000113517
     -1.4005e-05    -1.82895e-05
     -1.4159e-05    -2.18653e-05
     -1.2484e-05    -1.59397e-05
     -2.2248e-05    -4.00547e-05
     -2.5146e-05    -3.95416e-05
      -7.375e-06    -9.52557e-06
    -0.000614338     -0.00049853
     -5.4245e-05    -7.84704e-05
     -6.3036e-05    -8.31995e-05
    -0.000756301    -0.000638829
    -0.000172968    -0.000227673
     -3.1183e-05    -4.70363e-05
    -0.000408465    -0.000371308
    -0.000140134    -0.000211681
     -1.5939e-05    -2.36913e-05
    -0.000342696     -0.00032218
      -5.948e-05    -8.56826e-05
     -1.9597e-05    -2.75342e-05
    -0.000432802     -0.00049222
    -0.000116906    -0.000172909
    -0.000108355    -0.000151676
     -6.6875e-05    -0.000135906
    -0.000148414    -0.000243653
    -0.000154031    -0.000196974
      -6.748e-06    -1.30513e-05
      -8.808e-06     -1.9743e-05
      -7.712e-06    -1.32218e-05
