QM Energy	FF Energy
    -0.000135173    -0.000137513
    -0.000694423    -0.000702975
    -0.000856919    -0.000814814
      -2.037e-05    -2.43003e-05
     -5.4418e-05    -6.77622e-05
     -1.0459e-05    -1.36765e-05
     -2.7662e-05    -3.49049e-05
    -0.000170418    -0.000183356
     -0.00153836     -0.00140365
     -0.00147645     -0.00149676
    -0.000147996    -0.000162192
    -0.000275378    -0.000280568
     -6.7393e-05    -7.64132e-05
     -6.3393e-05    -7.72571e-05
    -0.000360434    -0.000387724
     -1.2928e-05    -1.72044e-05
     -8.8715e-05    -0.000102631
     -5.4286e-05     -6.4409e-05
    -0.000101603    -0.000117634
    -0.000222837    -0.000241091
    -0.000201957    -0.000214029
     -1.3917e-05    -1.94698e-05
     -1.9305e-05    -2.64893e-05
     -0.00125113     -0.00112207
    -0.000190751    -0.000218151
     -4.3719e-05    -5.68651e-05
     -1.7704e-05    -2.32446e-05
    -0.000318798    -0.000356246
    -0.000243039    -0.000258352
    -0.000189875    -0.000191702
     -9.0177e-05    -0.000103429
    -0.000148788    -0.000170448
    -0.000137443    -0.000148684
    -0.000129581    -0.000147955
      -5.761e-05    -7.02048e-05
    -0.000921094    -0.000895957
     -0.00207404     -0.00264162
    -0.000133511    -0.000159738
     -7.3658e-05    -8.70744e-05
     -4.5403e-05    -5.48793e-05
     -0.00111727     -0.00112943
    -0.000747749    -0.000782182
    -0.000871062    -0.000922527
      -0.0013267     -0.00129094
     -1.5455e-05    -2.17615e-05
    -0.000502162    -0.000516545
    -0.000488887    -0.000527652
    -0.000531088    -0.000557076
    -0.000177642    -0.000195129
    -0.000316106    -0.000344114
    -0.000762999    -0.000778045
     -6.9669e-05    -8.04121e-05
     -1.4297e-05    -2.00025e-05
     -2.7301e-05    -3.56045e-05
     -0.00148768     -0.00152663
     -8.8581e-05    -0.000106581
    -0.000383128    -0.000408152
    -0.000112644    -0.000124425
    -0.000262992     -0.00027153
     -2.1165e-05    -2.63445e-05
    -0.000247208    -0.000244359
     -8.5373e-05    -9.92595e-05
     -6.0372e-05    -7.54159e-05
    -0.000135801    -0.000149179
     -3.7201e-05    -4.61072e-05
     -7.1353e-05    -8.21003e-05
    -0.000160023    -0.000187911
     -6.3819e-05    -7.00931e-05
    -0.000593826    -0.000521939
    -0.000199478      -0.0002155
     -2.1854e-05    -2.87193e-05
    -0.000489452    -0.000508467
    -0.000693672    -0.000681033
    -0.000250662    -0.000275294
     -0.00127997     -0.00125463
      -0.0005655    -0.000534935
    -0.000116632    -0.000134943
    -0.000350375    -0.000382973
    -0.000876157    -0.000897644
     -0.00090921     -0.00090809
      -8.942e-06    -1.27618e-05
     -2.6651e-05    -3.37827e-05
    -0.000120041      -0.0001378
    -0.000382334    -0.000432545
     -0.00105401     -0.00103941
    -0.000176116    -0.000198921
     -0.00024577     -0.00024394
    -0.000625988    -0.000624205
      -9.471e-06    -1.22233e-05
    -0.000210718    -0.000240934
     -2.9661e-05    -3.46551e-05
     -4.3871e-05    -5.29904e-05
     -2.9685e-05    -3.67206e-05
     -8.2079e-05    -9.34074e-05
      -8.295e-05    -9.29777e-05
     -1.8234e-05    -2.35262e-05
     -0.00118106      -0.0011694
    -0.000139532    -0.000163546
    -0.000152459    -0.000176302
     -0.00156283     -0.00142778
    -0.000461853    -0.000475966
     -9.3416e-05    -0.000111068
    -0.000883548    -0.000881031
    -0.000438524    -0.000471573
     -4.4889e-05    -5.44209e-05
    -0.000799318    -0.000800805
    -0.000165535    -0.000195953
     -5.5485e-05     -6.6985e-05
     -0.00106353     -0.00111085
     -0.00039507    -0.000404864
    -0.000315147    -0.000326493
    -0.000306343    -0.000310483
    -0.000522838    -0.000554016
    -0.000420618    -0.000430124
     -2.5124e-05    -3.21303e-05
      -3.757e-05    -4.59572e-05
     -2.2242e-05    -3.11856e-05
