QM Energy	FF Energy
     -6.4895e-05    -0.000115422
    -0.000297618    -0.000437224
    -0.000353812    -0.000390007
    -0.000498249    -0.000580155
    -0.000460579    -0.000393094
    -0.000335839    -0.000404924
     -1.3807e-05    -2.60213e-05
     -1.1822e-05    -2.40267e-05
      -6.045e-06    -7.28289e-06
     -3.0316e-05    -3.91023e-05
     -1.4411e-05    -2.29701e-05
     -2.1101e-05     -2.4314e-05
      -2.594e-06    -5.27099e-06
     -5.0775e-05    -0.000104386
      -0.0013378     -0.00115772
      -5.023e-06    -9.46231e-06
     -2.3005e-05    -3.64514e-05
      -8.102e-06    -9.29471e-06
    -0.000252131    -0.000241227
     -7.8927e-05    -0.000153471
     -4.4097e-05    -9.17804e-05
    -0.000238404     -0.00025688
     -2.1496e-05    -2.50498e-05
    -0.000110566    -0.000193948
     -2.7585e-05    -3.56552e-05
    -0.000100909     -0.00015198
     -4.8018e-05    -7.28897e-05
    -0.000252888    -0.000282856
    -0.000291189    -0.000346214
      -6.487e-06    -1.33185e-05
     -2.1444e-05    -2.67937e-05
      -3.031e-06    -6.93787e-06
     -1.4769e-05    -1.57238e-05
     -3.5527e-05    -8.21423e-05
    -0.000723611    -0.000649137
    -0.000638691    -0.000674339
     -4.8705e-05    -6.63306e-05
      -9.247e-05    -0.000126923
     -1.7679e-05    -3.28438e-05
     -1.8705e-05    -3.01558e-05
    -0.000191205    -0.000174922
      -3.647e-06     -7.3204e-06
     -2.8546e-05    -4.44002e-05
     -1.5612e-05    -2.77083e-05
     -4.1902e-05    -5.23741e-05
     -7.4618e-05    -0.000104245
     -7.4793e-05    -9.63626e-05
      -5.962e-06    -9.13203e-06
      -8.751e-06    -1.16196e-05
    -0.000568934    -0.000490331
     -7.2837e-05    -8.59293e-05
     -1.6601e-05    -2.23547e-05
       -7.26e-06    -9.05811e-06
     -9.4703e-05    -0.000152968
     -3.8836e-05     -0.00011043
      -6.444e-05    -9.73144e-05
     -2.9708e-05    -4.78842e-05
     -6.2929e-05     -7.0913e-05
     -2.4129e-05    -6.56793e-05
     -3.6134e-05    -6.15597e-05
      -3.029e-05    -3.09018e-05
    -0.000371418    -0.000384606
     -0.00137932      -0.0012393
     -4.5799e-05    -6.78473e-05
     -2.4988e-05    -3.64713e-05
     -1.0493e-05    -2.33076e-05
    -0.000459354    -0.000490915
    -0.000224837    -0.000327388
     -0.00031122    -0.000393178
    -0.000546087    -0.000625853
      -6.034e-06    -9.43751e-06
     -0.00020595    -0.000227431
    -0.000143981    -0.000226036
    -0.000208806    -0.000218274
     -4.5433e-05    -8.84129e-05
     -9.7518e-05    -0.000153225
    -0.000345988    -0.000318595
      -2.223e-05    -3.32193e-05
      -5.292e-06    -7.60308e-06
      -7.294e-06     -1.4074e-05
    -0.000624011    -0.000715996
     -4.1461e-05     -4.5976e-05
    -0.000140479    -0.000157224
     -4.8584e-05    -5.98772e-05
     -8.6224e-05    -0.000127089
      -8.037e-06    -1.16908e-05
     -7.2438e-05    -0.000122429
     -3.4111e-05    -3.99084e-05
     -1.8422e-05    -3.45279e-05
     -4.1418e-05    -6.34984e-05
     -1.9837e-05    -2.05123e-05
     -2.6048e-05    -3.62033e-05
     -4.8786e-05    -8.01169e-05
     -2.5549e-05    -3.68117e-05
    -0.000209092    -0.000296678
     -4.4391e-05    -8.93008e-05
      -8.655e-06    -1.10544e-05
    -0.000206791    -0.000224408
    -0.000308879     -0.00032622
     -8.8735e-05    -0.000105552
    -0.000559781    -0.000560154
    -0.000185648    -0.000269586
     -6.0043e-05    -6.00627e-05
    -0.000146183    -0.000175777
    -0.000351751    -0.000368379
    -0.000328192    -0.000390126
      -2.906e-06    -6.02147e-06
     -1.0351e-05    -1.42331e-05
     -3.3645e-05    -5.54763e-05
     -9.9879e-05    -0.000181928
    -0.000453732    -0.000463571
     -6.7371e-05    -7.95483e-05
     -4.3227e-05    -0.000114079
    -0.000174482    -0.000277546
      -3.069e-06     -6.6551e-06
     -9.6138e-05    -0.000113517
     -1.4005e-05    -1.82876e-05
     -1.4159e-05    -2.18653e-05
     -1.2484e-05    -1.59395e-05
     -2.2248e-05    -4.00371e-05
     -2.5146e-05    -3.95457e-05
      -7.375e-06    -9.52741e-06
    -0.000614338    -0.000498533
     -5.4245e-05    -7.84694e-05
     -6.3036e-05    -8.31995e-05
    -0.000756301    -0.000638832
    -0.000172968    -0.000227677
     -3.1183e-05    -4.70382e-05
    -0.000408465    -0.000371311
    -0.000140134    -0.000211674
     -1.5939e-05    -2.36916e-05
    -0.000342696    -0.000322186
      -5.948e-05    -8.56761e-05
     -1.9597e-05    -2.75348e-05
    -0.000432802    -0.000492221
    -0.000116906    -0.000172907
    -0.000108355    -0.000151673
     -6.6875e-05    -0.000135904
    -0.000148414    -0.000243666
    -0.000154031    -0.000196973
      -6.748e-06    -1.30509e-05
      -8.808e-06    -1.97431e-05
      -7.712e-06    -1.32201e-05
