QM Energy	FF Energy
     -6.4895e-05    -0.000117082
    -0.000297618    -0.000418074
    -0.000353812    -0.000394921
    -0.000498249    -0.000558691
    -0.000460579    -0.000381648
    -0.000335839    -0.000417582
     -1.3807e-05    -2.72768e-05
     -1.1822e-05    -2.28461e-05
      -6.045e-06     -7.1789e-06
     -3.0316e-05    -4.11762e-05
     -1.4411e-05     -2.0718e-05
     -2.1101e-05    -2.42645e-05
      -2.594e-06    -5.35281e-06
     -5.0775e-05    -0.000104543
      -0.0013378     -0.00118485
      -5.023e-06     -7.5455e-06
     -2.3005e-05    -3.73422e-05
      -8.102e-06    -9.28005e-06
    -0.000252131    -0.000241401
     -7.8927e-05    -0.000157136
     -4.4097e-05     -8.8632e-05
    -0.000238404    -0.000265432
     -2.1496e-05    -2.54093e-05
    -0.000110566    -0.000189022
     -2.7585e-05     -3.6318e-05
    -0.000100909    -0.000160592
     -4.8018e-05    -6.68853e-05
    -0.000252888    -0.000283357
    -0.000291189    -0.000341669
      -6.487e-06     -1.1026e-05
     -2.1444e-05    -2.77933e-05
      -3.031e-06    -5.90296e-06
     -1.4769e-05    -1.53985e-05
     -3.5527e-05    -7.97202e-05
    -0.000723611    -0.000637843
    -0.000638691    -0.000682631
     -4.8705e-05    -6.53549e-05
      -9.247e-05    -0.000124062
     -1.7679e-05    -3.17283e-05
     -1.8705e-05    -3.08037e-05
    -0.000191205    -0.000172727
      -3.647e-06    -7.07804e-06
     -2.8546e-05     -4.5737e-05
     -1.5612e-05    -2.60035e-05
     -4.1902e-05    -5.45512e-05
     -7.4618e-05    -0.000106763
     -7.4793e-05    -9.57923e-05
      -5.962e-06    -9.20491e-06
      -8.751e-06    -1.20966e-05
    -0.000568934    -0.000471924
     -7.2837e-05    -8.77509e-05
     -1.6601e-05    -2.28662e-05
       -7.26e-06    -9.38361e-06
     -9.4703e-05    -0.000160173
     -3.8836e-05    -0.000111241
      -6.444e-05    -9.14276e-05
     -2.9708e-05    -5.01158e-05
     -6.2929e-05    -7.13396e-05
     -2.4129e-05    -6.28618e-05
     -3.6134e-05    -6.34775e-05
      -3.029e-05    -3.04523e-05
    -0.000371418    -0.000392071
     -0.00137932     -0.00125734
     -4.5799e-05    -7.18093e-05
     -2.4988e-05    -3.67924e-05
     -1.0493e-05    -2.31641e-05
    -0.000459354    -0.000499626
    -0.000224837    -0.000330498
     -0.00031122    -0.000402513
    -0.000546087    -0.000609821
      -6.034e-06    -1.00833e-05
     -0.00020595    -0.000230181
    -0.000143981    -0.000234486
    -0.000208806    -0.000223968
     -4.5433e-05    -9.17485e-05
     -9.7518e-05    -0.000163091
    -0.000345988    -0.000318028
      -2.223e-05    -3.20423e-05
      -5.292e-06    -8.01183e-06
      -7.294e-06    -1.46781e-05
    -0.000624011    -0.000724383
     -4.1461e-05    -4.65775e-05
    -0.000140479    -0.000162225
     -4.8584e-05    -5.86788e-05
     -8.6224e-05    -0.000124249
      -8.037e-06    -1.13957e-05
     -7.2438e-05    -0.000115496
     -3.4111e-05    -4.06331e-05
     -1.8422e-05    -3.49713e-05
     -4.1418e-05    -6.25098e-05
     -1.9837e-05    -2.03304e-05
     -2.6048e-05    -3.56813e-05
     -4.8786e-05    -8.41381e-05
     -2.5549e-05    -3.35495e-05
    -0.000209092    -0.000270493
     -4.4391e-05    -9.08684e-05
      -8.655e-06    -1.09637e-05
    -0.000206791    -0.000228584
    -0.000308879    -0.000327249
     -8.8735e-05    -0.000107582
    -0.000559781    -0.000580189
    -0.000185648    -0.000257557
     -6.0043e-05     -6.0101e-05
    -0.000146183    -0.000182738
    -0.000351751    -0.000379527
    -0.000328192    -0.000379409
      -2.906e-06    -6.21314e-06
     -1.0351e-05    -1.37478e-05
     -3.3645e-05    -5.81117e-05
     -9.9879e-05    -0.000191663
    -0.000453732    -0.000471844
     -6.7371e-05    -8.14895e-05
     -4.3227e-05    -0.000107059
    -0.000174482    -0.000288072
      -3.069e-06    -5.36655e-06
     -9.6138e-05    -0.000115801
     -1.4005e-05      -1.663e-05
     -1.4159e-05     -2.2261e-05
     -1.2484e-05    -1.58674e-05
     -2.2248e-05    -3.84111e-05
     -2.5146e-05    -3.84831e-05
      -7.375e-06    -9.58853e-06
    -0.000614338    -0.000494375
     -5.4245e-05    -8.30255e-05
     -6.3036e-05    -8.81797e-05
    -0.000756301    -0.000626332
    -0.000172968    -0.000237788
     -3.1183e-05     -4.8722e-05
    -0.000408465    -0.000366957
    -0.000140134    -0.000219426
     -1.5939e-05    -2.40848e-05
    -0.000342696    -0.000328751
      -5.948e-05    -8.74985e-05
     -1.9597e-05    -2.84762e-05
    -0.000432802    -0.000506442
    -0.000116906    -0.000178332
    -0.000108355    -0.000151657
     -6.6875e-05    -0.000136999
    -0.000148414    -0.000251641
    -0.000154031    -0.000196166
      -6.748e-06    -1.32187e-05
      -8.808e-06     -1.9658e-05
      -7.712e-06     -1.3375e-05
