QM Energy	FF Energy
    -0.000328574    -0.000287542
     -0.00272041     -0.00269621
     -0.00110023     -0.00110464
    -0.000147414    -0.000135774
     -0.00151623     -0.00173492
      -0.0024697     -0.00247927
     -0.00116746     -0.00112184
      -0.0064999     -0.00636916
     -0.00246536     -0.00253309
     -0.00029138    -0.000338845
     -0.00143416     -0.00163919
     -0.00412013     -0.00416811
     -0.00433431     -0.00416081
     -5.5043e-05    -8.17204e-05
    -0.000170653    -0.000162634
    -0.000670096     -0.00067459
     -0.00230091     -0.00252849
      -0.0044484     -0.00430565
    -0.000774219    -0.000785601
     -0.00135422     -0.00144814
     -0.00334335     -0.00359508
      -4.059e-05    -7.63353e-05
    -0.000688509    -0.000910713
    -0.000189969    -0.000129965
    -0.000246708    -0.000256284
     -7.4911e-05    -0.000108651
    -0.000360249    -0.000437967
    -0.000478564    -0.000452306
    -0.000127257      -9.825e-05
     -0.00348233     -0.00380285
    -0.000645608    -0.000792905
    -0.000676714    -0.000794104
     -0.00755872      -0.0079302
     -0.00216222     -0.00242848
    -0.000521806    -0.000569286
     -0.00283982     -0.00315323
     -0.00207722     -0.00232295
    -0.000172608    -0.000184099
     -0.00309118     -0.00303845
    -0.000716127    -0.000835527
    -0.000243646    -0.000283928
     -0.00405216       -0.004575
        -0.00199     -0.00207214
     -0.00147272     -0.00131228
     -0.00162285     -0.00183414
     -0.00299812      -0.0028939
     -0.00152807     -0.00159457
    -0.000141719    -0.000148649
    -0.000250065    -0.000248178
     -0.00013257    -0.000135418
