QM Energy	FF Energy
    -0.000547806    -0.000497844
     -8.1298e-05    -0.000144442
     -0.00101123     -0.00109711
    -0.000426604    -0.000365481
    -0.000724096    -0.000679373
     -0.00299415     -0.00275422
      -5.674e-05    -5.38666e-05
     -0.00141992      -0.0016825
    -0.000742943    -0.000924476
    -0.000616068    -0.000554517
    -0.000334887    -0.000479135
     -3.6129e-05    -3.13148e-05
    -0.000235436    -0.000242929
    -0.000498968    -0.000456622
     -5.5708e-05    -4.72061e-05
    -0.000219461    -0.000189391
    -0.000364088    -0.000371962
     -2.5924e-05    -2.39705e-05
     -8.7357e-05    -0.000145516
    -0.000427294    -0.000390526
    -0.000325342    -0.000318527
      -0.0001764    -0.000171111
     -0.00255031     -0.00250976
      -0.0008177    -0.000706457
    -0.000334755    -0.000380658
    -0.000216812    -0.000181824
    -0.000250714    -0.000360115
    -0.000390153    -0.000322953
      -0.0001101    -9.80068e-05
    -0.000153995    -0.000144214
    -0.000806165    -0.000761942
     -9.9781e-05    -8.88979e-05
     -0.00188361     -0.00178103
     -0.00150021     -0.00165318
    -0.000235785    -0.000240743
    -0.000274232    -0.000211792
     -0.00069865    -0.000690495
     -0.00118096     -0.00142884
    -0.000672799     -0.00062816
    -0.000837432    -0.000733825
    -0.000132414    -9.95129e-05
    -0.000529867    -0.000473209
     -0.00031022    -0.000260132
    -0.000274994    -0.000249564
     -0.00105297     -0.00106516
    -0.000235411    -0.000246723
    -0.000178383    -0.000155346
     -9.1139e-05    -9.70789e-05
    -0.000278677    -0.000406784
    -0.000615909    -0.000569072
    -0.000153353    -0.000163089
    -0.000145301    -0.000105981
    -0.000128977     -0.00022083
     -0.00014736    -0.000129264
    -0.000390667    -0.000356872
     -0.00112418     -0.00116526
    -0.000522125     -0.00049267
