QM Energy	FF Energy
    -0.000153238    -9.45295e-05
    -0.000784239    -0.000593821
    -0.000111777    -0.000128959
     -0.00197152     -0.00162665
    -0.000580194    -0.000530733
      -0.0031693     -0.00368298
    -0.000526008    -0.000682245
      -7.064e-05    -8.14812e-05
    -0.000944709    -0.000798918
     -3.4885e-05    -1.98557e-05
     -7.6614e-05    -8.87846e-05
    -0.000348637    -0.000191299
     -0.00127266     -0.00086232
     -3.5119e-05    -1.99298e-05
     -1.1056e-05    -1.57381e-05
     -5.9137e-05    -6.92649e-05
      -0.0010222     -0.00107451
     -0.00110421    -0.000910937
     -0.00155841     -0.00112486
     -0.00101171     -0.00106479
      -5.185e-06    -8.65631e-06
    -0.000583495    -0.000556037
    -0.000105549    -0.000129467
     -7.2649e-05    -5.88844e-05
     -1.6941e-05    -1.67507e-05
     -2.7726e-05    -2.58518e-05
    -0.000146493    -7.70437e-05
    -0.000593338    -0.000526838
     -0.00232629     -0.00158281
    -0.000129879    -0.000152256
    -0.000257061    -0.000309595
     -0.00154342     -0.00112788
     -0.00105617    -0.000973276
     -0.00030636    -0.000203866
     -0.00127907     -0.00131522
      -0.0001821    -0.000185359
     -0.00072164    -0.000583405
     -0.00298788     -0.00392138
     -6.0018e-05    -7.34999e-05
     -0.00225633     -0.00194558
     -0.00135283     -0.00102655
    -0.000811725     -0.00102828
     -0.00125291    -0.000991201
     -2.0116e-05    -1.71105e-05
    -0.000273058    -0.000154392
    -0.000392784    -0.000411711
     -3.8823e-05    -2.25555e-05
     -5.5735e-05    -5.25016e-05
    -0.000329844     -0.00027851
     -2.1426e-05    -2.45172e-05
    -0.000256126    -0.000183548
    -0.000536495    -0.000559148
    -0.000326769    -0.000232431
    -0.000210509    -0.000232424
     -0.00252595     -0.00332151
     -0.00104228     -0.00102425
    -0.000369458    -0.000243198
    -0.000106848    -0.000122388
    -0.000461459    -0.000278486
    -0.000286972    -0.000232031
     -6.9251e-05    -5.45692e-05
     -5.6846e-05    -7.04042e-05
    -0.000886658    -0.000870451
     -4.9845e-05    -5.54215e-05
     -0.00272363     -0.00232415
     -0.00276393     -0.00241253
    -0.000341948    -0.000346657
    -0.000108446    -9.87609e-05
     -0.00094369     -0.00103656
     -0.00198579     -0.00162302
    -0.000549384    -0.000551948
       -0.001645     -0.00147232
     -1.9468e-05     -1.3831e-05
    -0.000856618     -0.00087273
    -0.000508088    -0.000504641
     -7.7936e-05    -0.000107433
     -0.00121591     -0.00133845
    -0.000229953    -0.000142541
     -1.8548e-05    -2.48311e-05
    -0.000146304    -0.000161971
     -0.00083148    -0.000611076
     -0.00112142    -0.000993443
     -0.00028346    -0.000297822
     -3.8557e-05    -3.49185e-05
    -0.000508213    -0.000395734
    -0.000144588    -0.000143816
    -0.000261465    -0.000179937
     -0.00220451     -0.00187153
    -0.000436621    -0.000414371
