QM Energy	FF Energy
     -0.00421138     -0.00412695
    -0.000754169    -0.000719102
     -0.00230276       -0.002583
     -0.00677161     -0.00642941
     -0.00595669     -0.00638972
     -0.00298472     -0.00334666
     -0.00164242     -0.00170823
     -0.00435317     -0.00435277
       -0.002253      -0.0024481
     -0.00303742      -0.0027942
     -0.00810622     -0.00847187
     -0.00358037     -0.00409802
