QM Energy	FF Energy
    -0.000153238    -0.000103572
    -0.000784239    -0.000600469
    -0.000111777    -0.000115718
     -0.00197152     -0.00171389
    -0.000580194     -0.00055812
      -0.0031693     -0.00447529
    -0.000526008    -0.000678467
      -7.064e-05    -7.02378e-05
    -0.000944709     -0.00076058
     -3.4885e-05     -2.3863e-05
     -7.6614e-05    -7.88725e-05
    -0.000348637    -0.000201756
     -0.00127266    -0.000854761
     -3.5119e-05    -2.23853e-05
     -1.1056e-05    -1.91741e-05
     -5.9137e-05    -6.46023e-05
      -0.0010222    -0.000862428
     -0.00110421    -0.000958495
     -0.00155841     -0.00120106
     -0.00101171     -0.00100024
      -5.185e-06    -9.42227e-06
    -0.000583495    -0.000586023
    -0.000105549    -0.000120494
     -7.2649e-05    -6.16023e-05
     -1.6941e-05    -1.53826e-05
     -2.7726e-05    -2.95791e-05
    -0.000146493    -8.52674e-05
    -0.000593338    -0.000517154
     -0.00232629     -0.00155102
    -0.000129879    -0.000138647
    -0.000257061    -0.000282919
     -0.00154342    -0.000989956
     -0.00105617    -0.000944776
     -0.00030636    -0.000214078
     -0.00127907     -0.00127258
      -0.0001821    -0.000198294
     -0.00072164    -0.000604359
     -0.00298788     -0.00441267
     -6.0018e-05    -8.28371e-05
     -0.00225633     -0.00217908
     -0.00135283     -0.00110798
    -0.000811725    -0.000968623
     -0.00125291    -0.000947673
     -2.0116e-05    -2.14764e-05
    -0.000273058    -0.000160999
    -0.000392784    -0.000346302
     -3.8823e-05     -2.5893e-05
     -5.5735e-05    -5.97163e-05
    -0.000329844    -0.000261295
     -2.1426e-05    -2.31918e-05
    -0.000256126    -0.000213995
    -0.000536495    -0.000530174
    -0.000326769    -0.000235261
    -0.000210509    -0.000281591
     -0.00252595     -0.00355083
     -0.00104228     -0.00101989
    -0.000369458    -0.000247297
    -0.000106848    -0.000114457
    -0.000461459     -0.00029512
    -0.000286972    -0.000213129
     -6.9251e-05    -5.89922e-05
     -5.6846e-05    -6.39488e-05
    -0.000886658     -0.00073954
     -4.9845e-05    -5.80477e-05
     -0.00272363     -0.00231226
     -0.00276393     -0.00273355
    -0.000341948    -0.000367788
    -0.000108446    -8.94464e-05
     -0.00094369    -0.000951287
     -0.00198579     -0.00180047
    -0.000549384    -0.000490103
       -0.001645     -0.00145008
     -1.9468e-05    -1.48685e-05
    -0.000856618     -0.00085531
    -0.000508088    -0.000488881
     -7.7936e-05    -0.000109078
     -0.00121591     -0.00121126
    -0.000229953    -0.000158528
     -1.8548e-05    -2.30345e-05
    -0.000146304    -0.000147391
     -0.00083148    -0.000643587
     -0.00112142     -0.00097478
     -0.00028346    -0.000319527
     -3.8557e-05    -3.59144e-05
    -0.000508213    -0.000396993
    -0.000144588    -0.000142984
    -0.000261465    -0.000187666
     -0.00220451     -0.00171941
    -0.000436621    -0.000372265
