QM Energy	FF Energy
    -0.000111777    -0.000106237
     -0.00197152     -0.00210191
    -0.000580194    -0.000615075
      -0.0031693     -0.00433614
    -0.000526008    -0.000719395
      -7.064e-05    -6.71928e-05
    -0.000944709     -0.00079249
     -3.4885e-05    -3.00208e-05
     -7.6614e-05    -7.59184e-05
    -0.000348637    -0.000255579
     -0.00127266     -0.00107728
     -3.5119e-05    -2.97348e-05
     -1.1056e-05    -2.03672e-05
     -5.9137e-05    -6.54967e-05
      -0.0010222    -0.000710306
     -0.00110421     -0.00101841
     -0.00155841     -0.00129508
     -0.00101171    -0.000956513
      -5.185e-06    -1.12711e-05
    -0.000583495    -0.000631277
    -0.000105549    -0.000121162
     -7.2649e-05    -6.79822e-05
     -1.6941e-05    -1.44973e-05
     -2.7726e-05    -3.38641e-05
    -0.000146493    -0.000109978
    -0.000593338    -0.000547767
     -0.00232629     -0.00194915
    -0.000129879    -0.000136273
    -0.000257061    -0.000277801
     -0.00154342     -0.00110096
     -0.00105617      -0.0010096
     -0.00030636    -0.000243214
     -0.00127907      -0.0011443
      -0.0001821    -0.000217243
     -0.00072164    -0.000635863
     -0.00298788     -0.00463574
     -6.0018e-05    -8.97989e-05
     -0.00225633     -0.00238284
     -0.00135283     -0.00121022
    -0.000811725    -0.000955986
     -0.00125291     -0.00104694
     -2.0116e-05    -2.55967e-05
    -0.000273058    -0.000204203
    -0.000392784    -0.000307792
     -3.8823e-05    -3.28641e-05
     -5.5735e-05     -6.2629e-05
    -0.000329844    -0.000232691
     -2.1426e-05    -2.45138e-05
    -0.000256126    -0.000259214
    -0.000536495    -0.000502505
    -0.000326769    -0.000264573
    -0.000210509     -0.00031697
     -0.00252595     -0.00338805
     -0.00104228      -0.0010787
    -0.000369458    -0.000274163
    -0.000106848    -0.000114478
    -0.000461459    -0.000342175
    -0.000286972     -0.00023016
     -6.9251e-05    -6.55357e-05
     -5.6846e-05    -6.28478e-05
    -0.000886658    -0.000599806
     -4.9845e-05    -6.77485e-05
     -0.00272363     -0.00277892
     -0.00276393     -0.00290088
    -0.000341948    -0.000381905
    -0.000108446     -9.7501e-05
     -0.00094369    -0.000853685
     -0.00198579     -0.00195783
    -0.000549384    -0.000399542
       -0.001645     -0.00158171
     -1.9468e-05    -1.84033e-05
    -0.000856618    -0.000829445
    -0.000508088    -0.000510485
     -7.7936e-05    -0.000115953
     -0.00121591     -0.00106342
    -0.000229953    -0.000175612
     -1.8548e-05    -2.20579e-05
    -0.000146304      -0.0001438
     -0.00083148    -0.000770674
     -0.00112142     -0.00107327
     -0.00028346    -0.000338025
     -3.8557e-05    -3.90916e-05
    -0.000508213    -0.000462423
    -0.000144588    -0.000152107
    -0.000261465    -0.000212798
     -0.00220451     -0.00166937
    -0.000436621     -0.00032405
