QM Energy	FF Energy
    -0.000799167    -0.000885678
    -0.000547806    -0.000541261
     -8.1298e-05    -0.000167412
     -0.00101123     -0.00109694
    -0.000426604    -0.000366169
    -0.000724096    -0.000677549
     -0.00299415     -0.00270664
      -5.674e-05    -5.56759e-05
     -0.00141992      -0.0016951
    -0.000742943     -0.00090799
    -0.000616068    -0.000565823
    -0.000334887    -0.000539527
     -3.6129e-05    -3.30275e-05
    -0.000235436    -0.000259567
    -0.000498968    -0.000446164
     -5.5708e-05     -4.9946e-05
    -0.000219461    -0.000188519
    -0.000364088     -0.00032778
     -2.5924e-05    -2.38666e-05
     -8.7357e-05    -0.000167642
    -0.000427294    -0.000367142
    -0.000325342    -0.000319214
      -0.0001764    -0.000187374
     -0.00255031     -0.00249028
      -0.0008177    -0.000737023
    -0.000334755    -0.000393892
    -0.000216812    -0.000177843
    -0.000250714    -0.000390584
    -0.000390153    -0.000318885
      -0.0001101    -0.000101781
    -0.000153995    -0.000132948
    -0.000806165    -0.000697886
     -9.9781e-05    -9.32627e-05
     -0.00188361     -0.00193833
     -0.00150021     -0.00162035
    -0.000235785    -0.000255125
    -0.000274232    -0.000210191
     -0.00069865    -0.000538362
     -0.00118096     -0.00141323
    -0.000672799    -0.000599816
    -0.000837432    -0.000793395
    -0.000132414    -9.93388e-05
    -0.000529867    -0.000454523
     -0.00031022    -0.000279725
    -0.000274994    -0.000247728
     -0.00105297    -0.000834386
    -0.000235411     -0.00026524
    -0.000178383    -0.000155195
     -9.1139e-05     -9.2944e-05
    -0.000278677    -0.000465733
    -0.000615909    -0.000606454
    -0.000153353    -0.000175756
    -0.000145301    -0.000104985
    -0.000128977    -0.000254732
     -0.00014736    -0.000132084
    -0.000390667    -0.000355872
     -0.00112418     -0.00109594
    -0.000522125    -0.000454689
