QM Energy	FF Energy
     -0.00421138     -0.00421299
    -0.000754169    -0.000690461
     -0.00230276      -0.0022878
     -0.00677161      -0.0069095
     -0.00595669     -0.00590727
     -0.00298472       -0.003023
     -0.00164242     -0.00159073
     -0.00435317     -0.00447257
       -0.002253     -0.00221401
     -0.00303742     -0.00302638
     -0.00810622     -0.00806334
     -0.00358037     -0.00356505
