QM Energy	FF Energy
    -0.000111777    -0.000108772
     -0.00197152     -0.00210422
    -0.000580194    -0.000610544
      -0.0031693     -0.00437434
    -0.000526008    -0.000719793
      -7.064e-05    -6.72654e-05
    -0.000944709    -0.000793758
     -3.4885e-05     -3.0294e-05
     -7.6614e-05    -7.54439e-05
    -0.000348637    -0.000254379
     -0.00127266      -0.0010817
     -3.5119e-05    -2.93928e-05
     -1.1056e-05    -2.12447e-05
     -5.9137e-05    -6.60842e-05
      -0.0010222    -0.000718224
     -0.00110421     -0.00101052
     -0.00155841     -0.00128765
     -0.00101171    -0.000942496
      -5.185e-06    -1.10285e-05
    -0.000583495    -0.000624175
    -0.000105549    -0.000120795
     -7.2649e-05    -6.77239e-05
     -1.6941e-05     -1.4319e-05
     -2.7726e-05    -3.36113e-05
    -0.000146493    -0.000111073
    -0.000593338    -0.000544902
     -0.00232629     -0.00196346
    -0.000129879    -0.000136182
    -0.000257061    -0.000274272
     -0.00154342     -0.00109322
     -0.00105617     -0.00101232
     -0.00030636    -0.000242613
     -0.00127907     -0.00115337
      -0.0001821    -0.000214105
     -0.00072164    -0.000628732
     -0.00298788      -0.0046473
     -6.0018e-05    -8.86536e-05
     -0.00225633     -0.00239502
     -0.00135283     -0.00121234
    -0.000811725    -0.000946092
     -0.00125291     -0.00104868
     -2.0116e-05    -2.54081e-05
    -0.000273058    -0.000203787
    -0.000392784    -0.000308849
     -3.8823e-05    -3.31144e-05
     -5.5735e-05    -6.34891e-05
    -0.000329844    -0.000230926
     -2.1426e-05    -2.44974e-05
    -0.000256126    -0.000259487
    -0.000536495    -0.000497735
    -0.000326769    -0.000261159
    -0.000210509    -0.000315427
     -0.00252595     -0.00341527
     -0.00104228     -0.00108043
    -0.000369458    -0.000272524
    -0.000106848    -0.000115056
    -0.000461459    -0.000340338
    -0.000286972    -0.000228111
     -6.9251e-05    -6.60587e-05
     -5.6846e-05      -6.247e-05
    -0.000886658      -0.0006125
     -4.9845e-05    -6.81591e-05
     -0.00272363     -0.00278326
     -0.00276393     -0.00290859
    -0.000341948    -0.000380374
    -0.000108446    -9.63865e-05
     -0.00094369    -0.000844509
     -0.00198579     -0.00195313
    -0.000549384    -0.000410968
       -0.001645     -0.00158796
     -1.9468e-05    -1.83448e-05
    -0.000856618    -0.000818598
    -0.000508088    -0.000508073
     -7.7936e-05    -0.000115132
     -0.00121591     -0.00104538
    -0.000229953    -0.000174244
     -1.8548e-05    -2.23592e-05
    -0.000146304    -0.000143362
     -0.00083148    -0.000771179
     -0.00112142     -0.00107872
     -0.00028346    -0.000335211
     -3.8557e-05    -3.89141e-05
    -0.000508213    -0.000463342
    -0.000144588    -0.000150441
    -0.000261465    -0.000212287
     -0.00220451     -0.00166066
    -0.000436621    -0.000329015
