QM Energy	FF Energy
    -0.000547806    -0.000499449
     -8.1298e-05    -0.000156458
     -0.00101123     -0.00104261
    -0.000426604    -0.000369218
    -0.000724096    -0.000681599
     -0.00299415     -0.00266462
      -5.674e-05    -5.19384e-05
     -0.00141992     -0.00167588
    -0.000742943    -0.000908952
    -0.000616068    -0.000533551
    -0.000334887    -0.000535283
     -3.6129e-05     -3.1238e-05
    -0.000235436    -0.000256171
    -0.000498968     -0.00045235
     -5.5708e-05    -4.84554e-05
    -0.000219461    -0.000187055
    -0.000364088    -0.000357841
     -2.5924e-05    -2.38649e-05
     -8.7357e-05    -0.000156789
    -0.000427294    -0.000389307
    -0.000325342    -0.000310846
      -0.0001764    -0.000165836
     -0.00255031     -0.00247182
      -0.0008177    -0.000690397
    -0.000334755    -0.000384561
    -0.000216812     -0.00017662
    -0.000250714    -0.000380867
    -0.000390153    -0.000317497
      -0.0001101     -9.8626e-05
    -0.000153995     -0.00014297
    -0.000806165    -0.000716722
     -9.9781e-05    -9.04078e-05
     -0.00188361     -0.00198984
     -0.00150021     -0.00164501
    -0.000235785    -0.000236196
    -0.000274232    -0.000209769
     -0.00069865    -0.000708403
     -0.00118096     -0.00138837
    -0.000672799    -0.000609275
    -0.000837432    -0.000748585
    -0.000132414    -9.92731e-05
    -0.000529867    -0.000467668
     -0.00031022    -0.000256316
    -0.000274994    -0.000245523
     -0.00105297     -0.00108705
    -0.000235411     -0.00025368
    -0.000178383     -0.00015582
     -9.1139e-05    -9.84453e-05
    -0.000278677    -0.000447474
    -0.000615909    -0.000580093
    -0.000153353    -0.000158446
    -0.000145301    -0.000104262
    -0.000128977    -0.000246621
     -0.00014736    -0.000127278
    -0.000390667     -0.00035407
     -0.00112418     -0.00110328
    -0.000522125    -0.000462644
