QM Energy	FF Energy
    -0.000799167    -0.000895981
    -0.000547806    -0.000541273
     -8.1298e-05    -0.000148618
     -0.00101123     -0.00117883
    -0.000426604    -0.000370487
    -0.000724096     -0.00069054
     -0.00299415     -0.00267541
      -5.674e-05       -5.52e-05
     -0.00141992     -0.00164675
    -0.000742943    -0.000932476
    -0.000616068    -0.000619106
    -0.000334887    -0.000470007
     -3.6129e-05    -3.16397e-05
    -0.000235436    -0.000242867
    -0.000498968    -0.000456902
     -5.5708e-05    -4.74674e-05
    -0.000219461    -0.000190613
    -0.000364088     -0.00036535
     -2.5924e-05    -2.36935e-05
     -8.7357e-05    -0.000147183
    -0.000427294    -0.000396638
    -0.000325342    -0.000319669
      -0.0001764    -0.000181085
     -0.00255031       -0.002456
      -0.0008177    -0.000752364
    -0.000334755    -0.000389396
    -0.000216812    -0.000181023
    -0.000250714    -0.000363971
    -0.000390153    -0.000324107
      -0.0001101    -9.98047e-05
    -0.000153995    -0.000136167
    -0.000806165    -0.000724998
     -9.9781e-05    -8.93502e-05
     -0.00188361     -0.00172476
     -0.00150021     -0.00168095
    -0.000235785    -0.000253636
    -0.000274232    -0.000212347
     -0.00069865    -0.000613531
     -0.00118096     -0.00141796
    -0.000672799       -0.000615
    -0.000837432    -0.000779851
    -0.000132414    -9.96999e-05
    -0.000529867    -0.000500928
     -0.00031022    -0.000288574
    -0.000274994    -0.000249422
     -0.00105297    -0.000971395
    -0.000235411    -0.000255623
    -0.000178383    -0.000155748
     -9.1139e-05    -9.47718e-05
    -0.000278677    -0.000410359
    -0.000615909     -0.00059144
    -0.000153353    -0.000178037
    -0.000145301    -0.000105689
    -0.000128977    -0.000217252
     -0.00014736    -0.000133979
    -0.000390667    -0.000358601
     -0.00112418     -0.00115264
    -0.000522125    -0.000468721
