QM Energy	FF Energy
     -0.00421138     -0.00409465
    -0.000754169     -0.00069979
     -0.00230276     -0.00231659
     -0.00677161     -0.00657812
     -0.00595669     -0.00600142
     -0.00298472     -0.00317666
     -0.00164242     -0.00164374
     -0.00435317     -0.00428592
       -0.002253     -0.00229544
     -0.00303742      -0.0029482
     -0.00810622     -0.00824035
     -0.00358037     -0.00369811
