QM Energy	FF Energy
    -0.000547806    -0.000499445
     -8.1298e-05    -0.000156458
     -0.00101123      -0.0010426
    -0.000426604    -0.000369217
    -0.000724096    -0.000681593
     -0.00299415     -0.00266462
      -5.674e-05     -5.1938e-05
     -0.00141992     -0.00167588
    -0.000742943    -0.000908922
    -0.000616068     -0.00053355
    -0.000334887    -0.000535282
     -3.6129e-05    -3.12378e-05
    -0.000235436    -0.000256169
    -0.000498968     -0.00045235
     -5.5708e-05    -4.84554e-05
    -0.000219461    -0.000187054
    -0.000364088    -0.000357839
     -2.5924e-05    -2.38651e-05
     -8.7357e-05    -0.000156788
    -0.000427294    -0.000389306
    -0.000325342    -0.000310845
      -0.0001764    -0.000165836
     -0.00255031     -0.00247182
      -0.0008177    -0.000690396
    -0.000334755    -0.000384561
    -0.000216812    -0.000176619
    -0.000250714    -0.000380867
    -0.000390153    -0.000317497
      -0.0001101    -9.86261e-05
    -0.000153995     -0.00014297
    -0.000806165    -0.000716721
     -9.9781e-05    -9.04077e-05
     -0.00188361     -0.00198983
     -0.00150021     -0.00164493
    -0.000235785    -0.000236196
    -0.000274232    -0.000209768
     -0.00069865    -0.000708401
     -0.00118096     -0.00138837
    -0.000672799    -0.000609276
    -0.000837432    -0.000748585
    -0.000132414    -9.92728e-05
    -0.000529867    -0.000467666
     -0.00031022    -0.000256316
    -0.000274994    -0.000245521
     -0.00105297     -0.00108704
    -0.000235411     -0.00025368
    -0.000178383     -0.00015582
     -9.1139e-05    -9.84443e-05
    -0.000278677    -0.000447487
    -0.000615909    -0.000580088
    -0.000153353    -0.000158446
    -0.000145301    -0.000104262
    -0.000128977     -0.00024662
     -0.00014736    -0.000127277
    -0.000390667     -0.00035407
     -0.00112418     -0.00110325
    -0.000522125    -0.000462644
