QM Energy	FF Energy
    -0.000153238    -9.45266e-05
    -0.000784239    -0.000593824
    -0.000111777    -0.000128926
     -0.00197152     -0.00162667
    -0.000580194    -0.000530759
      -0.0031693     -0.00368298
    -0.000526008    -0.000682246
      -7.064e-05     -8.1486e-05
    -0.000944709    -0.000798919
     -3.4885e-05    -1.98593e-05
     -7.6614e-05    -8.87847e-05
    -0.000348637      -0.0001913
     -0.00127266    -0.000862314
     -3.5119e-05    -1.99327e-05
     -1.1056e-05    -1.57573e-05
     -5.9137e-05    -6.92659e-05
      -0.0010222     -0.00107455
     -0.00110421    -0.000910955
     -0.00155841     -0.00112489
     -0.00101171     -0.00106484
      -5.185e-06    -8.65643e-06
    -0.000583495    -0.000556011
    -0.000105549    -0.000129468
     -7.2649e-05    -5.88836e-05
     -1.6941e-05    -1.67507e-05
     -2.7726e-05    -2.58525e-05
    -0.000146493    -7.70449e-05
    -0.000593338    -0.000526863
     -0.00232629     -0.00158282
    -0.000129879    -0.000152245
    -0.000257061    -0.000309598
     -0.00154342     -0.00112793
     -0.00105617    -0.000973275
     -0.00030636     -0.00020387
     -0.00127907     -0.00131519
      -0.0001821    -0.000185377
     -0.00072164    -0.000583387
     -0.00298788     -0.00392141
     -6.0018e-05    -7.34955e-05
     -0.00225633     -0.00194553
     -0.00135283      -0.0010265
    -0.000811725     -0.00102829
     -0.00125291    -0.000991196
     -2.0116e-05     -1.7111e-05
    -0.000273058    -0.000154405
    -0.000392784    -0.000411714
     -3.8823e-05     -2.2558e-05
     -5.5735e-05    -5.25073e-05
    -0.000329844    -0.000278518
     -2.1426e-05    -2.45176e-05
    -0.000256126    -0.000183546
    -0.000536495    -0.000559217
    -0.000326769    -0.000232412
    -0.000210509    -0.000232422
     -0.00252595     -0.00332157
     -0.00104228     -0.00102432
    -0.000369458    -0.000243218
    -0.000106848    -0.000122389
    -0.000461459    -0.000278486
    -0.000286972    -0.000232023
     -6.9251e-05    -5.45737e-05
     -5.6846e-05    -7.04011e-05
    -0.000886658    -0.000870458
     -4.9845e-05    -5.54237e-05
     -0.00272363     -0.00232415
     -0.00276393      -0.0024123
    -0.000341948    -0.000346671
    -0.000108446    -9.87521e-05
     -0.00094369     -0.00103656
     -0.00198579     -0.00162307
    -0.000549384    -0.000551952
       -0.001645     -0.00147231
     -1.9468e-05    -1.38504e-05
    -0.000856618    -0.000872742
    -0.000508088    -0.000504647
     -7.7936e-05    -0.000107455
     -0.00121591      -0.0013384
    -0.000229953    -0.000142539
     -1.8548e-05    -2.48324e-05
    -0.000146304    -0.000161957
     -0.00083148    -0.000611111
     -0.00112142    -0.000993493
     -0.00028346    -0.000297821
     -3.8557e-05    -3.49144e-05
    -0.000508213    -0.000395732
    -0.000144588    -0.000143853
    -0.000261465    -0.000179952
     -0.00220451     -0.00187143
    -0.000436621    -0.000414372
