QM Energy	FF Energy
    -0.000241763    -0.000214925
    -0.000799167     -0.00090848
    -0.000547806    -0.000548933
     -8.1298e-05    -0.000142543
     -0.00101123     -0.00121444
    -0.000426604    -0.000406324
    -0.000724096    -0.000725484
     -0.00299415     -0.00255924
      -5.674e-05    -5.57618e-05
     -0.00141992     -0.00157057
    -0.000742943    -0.000970047
    -0.000616068    -0.000634001
    -0.000334887    -0.000468246
     -3.6129e-05     -3.1283e-05
    -0.000235436    -0.000232396
    -0.000498968    -0.000491061
     -5.5708e-05    -4.40868e-05
    -0.000219461     -0.00020025
    -0.000364088    -0.000365484
     -2.5924e-05    -2.34479e-05
     -8.7357e-05    -0.000144476
    -0.000427294    -0.000394488
    -0.000325342    -0.000318556
      -0.0001764    -0.000188644
     -0.00255031     -0.00237724
      -0.0008177    -0.000761782
    -0.000334755    -0.000385957
    -0.000216812    -0.000174777
    -0.000250714    -0.000359083
    -0.000390153    -0.000336765
      -0.0001101    -9.81402e-05
    -0.000153995    -0.000134434
    -0.000806165    -0.000701017
     -9.9781e-05    -8.95054e-05
     -0.00188361     -0.00169663
     -0.00150021     -0.00175692
    -0.000235785    -0.000255237
    -0.000274232    -0.000222964
     -0.00069865    -0.000591372
     -0.00118096     -0.00137245
    -0.000672799     -0.00060865
    -0.000837432    -0.000793869
    -0.000132414    -0.000104337
    -0.000529867    -0.000496051
     -0.00031022    -0.000294449
    -0.000274994    -0.000254251
     -0.00105297    -0.000960167
    -0.000235411    -0.000251557
    -0.000178383    -0.000171756
     -9.1139e-05     -9.5267e-05
    -0.000278677     -0.00041884
    -0.000615909    -0.000603972
    -0.000153353    -0.000180912
    -0.000145301    -0.000108493
    -0.000128977    -0.000217926
     -0.00014736    -0.000135188
    -0.000390667    -0.000369147
     -0.00112418      -0.0011186
    -0.000522125    -0.000437082
