QM Energy	FF Energy
     -0.00421138     -0.00418244
    -0.000754169    -0.000704671
     -0.00230276     -0.00224452
     -0.00677161     -0.00681167
     -0.00595669     -0.00585258
     -0.00298472     -0.00297908
     -0.00164242     -0.00160981
     -0.00435317     -0.00440156
       -0.002253     -0.00217459
     -0.00303742     -0.00304684
     -0.00810622     -0.00809789
     -0.00358037     -0.00355124
