QM Energy	FF Energy
    -0.000801936    -0.000850449
    -0.000603637    -0.000646379
    -0.000666201    -0.000603898
     -0.00384778     -0.00378983
     -0.00387281     -0.00393592
     -0.00101626     -0.00104247
      0.00054814     0.000501682
     -0.00218289     -0.00243673
    -0.000327072    -0.000313888
    -0.000770827    -0.000818016
     -0.00757599     -0.00714265
     -0.00270102     -0.00263142
