QM Energy	FF Energy
     -0.00421138      -0.0041451
    -0.000754169    -0.000693611
     -0.00230276     -0.00230713
     -0.00677161      -0.0066023
     -0.00595669     -0.00597438
     -0.00298472     -0.00315918
     -0.00164242     -0.00164821
     -0.00435317     -0.00429662
       -0.002253     -0.00228272
     -0.00303742     -0.00293997
     -0.00810622     -0.00801346
     -0.00358037     -0.00363336
