QM Energy	FF Energy
    -0.000255687    -0.000170952
    -0.000153238    -0.000103199
    -0.000784239    -0.000602045
    -0.000111777    -0.000113355
     -0.00197152      -0.0017042
    -0.000580194    -0.000560479
      -0.0031693     -0.00444472
    -0.000526008    -0.000676982
      -7.064e-05    -7.02951e-05
    -0.000944709    -0.000754228
     -3.4885e-05    -2.34855e-05
     -7.6614e-05    -7.89385e-05
    -0.000348637    -0.000202693
     -0.00127266    -0.000846621
     -3.5119e-05     -2.2661e-05
     -1.1056e-05    -1.83321e-05
     -5.9137e-05    -6.38543e-05
      -0.0010222    -0.000855979
     -0.00110421    -0.000962265
     -0.00155841     -0.00120132
     -0.00101171     -0.00101244
      -5.185e-06    -9.70111e-06
    -0.000583495    -0.000591522
    -0.000105549    -0.000120152
     -7.2649e-05    -6.13801e-05
     -1.6941e-05    -1.54698e-05
     -2.7726e-05    -2.99091e-05
    -0.000146493     -8.3928e-05
    -0.000593338    -0.000517805
     -0.00232629     -0.00153319
    -0.000129879    -0.000138611
    -0.000257061    -0.000286077
     -0.00154342    -0.000998926
     -0.00105617    -0.000940207
     -0.00030636    -0.000213338
     -0.00127907      -0.0012563
      -0.0001821    -0.000201933
     -0.00072164    -0.000612814
     -0.00298788     -0.00440359
     -6.0018e-05    -8.37581e-05
     -0.00225633     -0.00216697
     -0.00135283     -0.00110801
    -0.000811725    -0.000977184
     -0.00125291    -0.000940228
     -2.0116e-05    -2.15801e-05
    -0.000273058    -0.000160795
    -0.000392784    -0.000345891
     -3.8823e-05    -2.55685e-05
     -5.5735e-05     -5.8787e-05
    -0.000329844    -0.000262244
     -2.1426e-05    -2.31388e-05
    -0.000256126    -0.000212771
    -0.000536495    -0.000533216
    -0.000326769    -0.000238317
    -0.000210509    -0.000282521
     -0.00252595     -0.00352018
     -0.00104228     -0.00101676
    -0.000369458    -0.000248235
    -0.000106848    -0.000113789
    -0.000461459    -0.000295257
    -0.000286972    -0.000215562
     -6.9251e-05    -5.81683e-05
     -5.6846e-05    -6.42814e-05
    -0.000886658    -0.000727956
     -4.9845e-05    -5.73912e-05
     -0.00272363     -0.00230065
     -0.00276393     -0.00273142
    -0.000341948    -0.000367992
    -0.000108446    -9.07239e-05
     -0.00094369    -0.000957369
     -0.00198579     -0.00180739
    -0.000549384     -0.00047948
       -0.001645     -0.00144124
     -1.9468e-05    -1.49355e-05
    -0.000856618    -0.000864181
    -0.000508088    -0.000490316
     -7.7936e-05    -0.000110009
     -0.00121591     -0.00122502
    -0.000229953    -0.000158934
     -1.8548e-05    -2.27757e-05
    -0.000146304    -0.000147121
     -0.00083148    -0.000640474
     -0.00112142    -0.000967103
     -0.00028346    -0.000321593
     -3.8557e-05    -3.60885e-05
    -0.000508213    -0.000393804
    -0.000144588    -0.000144378
    -0.000261465     -0.00018852
     -0.00220451     -0.00173145
    -0.000436621    -0.000367515
