QM Energy	FF Energy
     -0.00421138     -0.00419585
    -0.000754169    -0.000691798
     -0.00230276     -0.00221047
     -0.00677161     -0.00664318
     -0.00595669     -0.00578041
     -0.00298472     -0.00286626
     -0.00164242     -0.00151495
     -0.00435317     -0.00434747
       -0.002253     -0.00210657
     -0.00303742     -0.00295089
     -0.00810622     -0.00808759
     -0.00358037     -0.00355882
