QM Energy	FF Energy
    -0.000255687    -0.000170907
    -0.000153238    -0.000103199
    -0.000784239    -0.000602052
    -0.000111777    -0.000113353
     -0.00197152     -0.00170423
    -0.000580194    -0.000560485
      -0.0031693     -0.00444503
    -0.000526008    -0.000676985
      -7.064e-05    -7.03031e-05
    -0.000944709    -0.000754224
     -3.4885e-05    -2.34846e-05
     -7.6614e-05    -7.89414e-05
    -0.000348637    -0.000202691
     -0.00127266    -0.000846637
     -3.5119e-05    -2.26571e-05
     -1.1056e-05    -1.83132e-05
     -5.9137e-05     -6.3855e-05
      -0.0010222    -0.000855996
     -0.00110421    -0.000962239
     -0.00155841     -0.00120131
     -0.00101171     -0.00101245
      -5.185e-06    -9.69172e-06
    -0.000583495    -0.000591521
    -0.000105549    -0.000120152
     -7.2649e-05    -6.13718e-05
     -1.6941e-05    -1.54786e-05
     -2.7726e-05     -2.9905e-05
    -0.000146493    -8.39132e-05
    -0.000593338    -0.000517806
     -0.00232629     -0.00153319
    -0.000129879    -0.000138606
    -0.000257061    -0.000286076
     -0.00154342    -0.000998915
     -0.00105617    -0.000940197
     -0.00030636    -0.000213341
     -0.00127907     -0.00125626
      -0.0001821    -0.000201894
     -0.00072164    -0.000612806
     -0.00298788     -0.00440356
     -6.0018e-05    -8.37567e-05
     -0.00225633     -0.00216696
     -0.00135283     -0.00110802
    -0.000811725    -0.000977189
     -0.00125291    -0.000940224
     -2.0116e-05    -2.15796e-05
    -0.000273058    -0.000160796
    -0.000392784     -0.00034586
     -3.8823e-05    -2.55682e-05
     -5.5735e-05    -5.87902e-05
    -0.000329844     -0.00026224
     -2.1426e-05    -2.31385e-05
    -0.000256126     -0.00021277
    -0.000536495    -0.000533219
    -0.000326769    -0.000238328
    -0.000210509    -0.000282518
     -0.00252595     -0.00352018
     -0.00104228     -0.00101679
    -0.000369458    -0.000248232
    -0.000106848    -0.000113799
    -0.000461459    -0.000295256
    -0.000286972    -0.000215595
     -6.9251e-05    -5.81624e-05
     -5.6846e-05      -6.429e-05
    -0.000886658    -0.000727958
     -4.9845e-05    -5.73927e-05
     -0.00272363     -0.00230064
     -0.00276393     -0.00273164
    -0.000341948     -0.00036799
    -0.000108446    -9.07224e-05
     -0.00094369    -0.000957364
     -0.00198579     -0.00180738
    -0.000549384    -0.000479479
       -0.001645     -0.00144123
     -1.9468e-05    -1.49432e-05
    -0.000856618    -0.000864208
    -0.000508088    -0.000490314
     -7.7936e-05    -0.000110025
     -0.00121591     -0.00122503
    -0.000229953     -0.00015893
     -1.8548e-05    -2.27771e-05
    -0.000146304    -0.000147121
     -0.00083148    -0.000640444
     -0.00112142    -0.000967143
     -0.00028346    -0.000321599
     -3.8557e-05    -3.61092e-05
    -0.000508213    -0.000393802
    -0.000144588    -0.000144384
    -0.000261465    -0.000188511
     -0.00220451     -0.00173136
    -0.000436621    -0.000367513
