QM Energy	FF Energy
    -0.000379844     -0.00040268
    -0.000256752    -0.000274363
     -0.00036987    -0.000338288
     -9.8024e-05    -7.87486e-05
    -0.000226649    -0.000206979
     -0.00154247     -0.00158424
    -0.000308878    -0.000307186
     -9.5482e-05    -7.80931e-05
     -8.5404e-05    -6.84748e-05
    -0.000155295    -0.000129821
    -0.000344358    -0.000436407
    -0.000269734    -0.000262354
     -5.1646e-05    -4.27594e-05
    -0.000572457    -0.000475248
    -0.000175819    -0.000163879
    -0.000488552    -0.000578842
    -0.000126496    -0.000114124
     -5.1639e-05    -4.79548e-05
    -0.000105965    -0.000102761
     -0.00021014    -0.000225127
    -0.000616029    -0.000576239
    -0.000200285    -0.000179395
    -0.000423574     -0.00036797
      -8.287e-05    -8.00273e-05
     -9.7424e-05    -8.26218e-05
    -0.000160594     -0.00017314
     -8.9106e-05    -7.92893e-05
    -0.000122038    -0.000105956
    -0.000397924    -0.000364072
    -0.000185076    -0.000189399
    -0.000237554    -0.000261053
    -0.000675643    -0.000691325
    -0.000122418    -9.72632e-05
     -3.7747e-05    -3.99337e-05
      -7.558e-05    -8.36223e-05
    -0.000117367    -9.88137e-05
    -0.000363963    -0.000395225
    -0.000102286    -7.82843e-05
     -9.8409e-05     -7.6148e-05
    -0.000221204    -0.000188466
    -0.000824354    -0.000989851
    -0.000352875    -0.000308871
    -0.000580587    -0.000707934
     -5.4698e-05    -5.36579e-05
    -0.000863082    -0.000895541
    -0.000130678    -0.000119629
    -0.000657372    -0.000559492
    -0.000133757    -0.000100254
     -4.7282e-05    -4.17157e-05
     -4.5575e-05    -6.40421e-05
    -0.000211991    -0.000179131
    -0.000265659    -0.000280776
    -0.000294511    -0.000250196
     -0.00167854     -0.00163985
     -5.2847e-05    -4.55384e-05
    -0.000743244    -0.000649353
