QM Energy	FF Energy
     -7.9374e-05     -6.5795e-05
    -0.000379844    -0.000397469
    -0.000256752    -0.000269735
     -0.00036987     -0.00033755
     -9.8024e-05    -7.87196e-05
    -0.000226649    -0.000206843
     -0.00154247     -0.00157281
    -0.000308878    -0.000309233
     -9.5482e-05    -7.79718e-05
     -8.5404e-05    -6.85799e-05
    -0.000155295    -0.000129383
    -0.000344358    -0.000434927
    -0.000269734    -0.000262472
     -5.1646e-05    -4.28124e-05
    -0.000572457    -0.000468907
    -0.000175819    -0.000159541
    -0.000488552    -0.000577375
    -0.000126496    -0.000114207
     -5.1639e-05    -4.78764e-05
    -0.000105965    -0.000103213
     -0.00021014    -0.000226949
    -0.000616029    -0.000579203
    -0.000200285    -0.000177051
    -0.000423574    -0.000386379
      -8.287e-05    -7.93434e-05
     -9.7424e-05     -8.2501e-05
    -0.000160594    -0.000178672
     -8.9106e-05    -7.80839e-05
    -0.000122038     -0.00010594
    -0.000397924    -0.000371322
    -0.000185076     -0.00018851
    -0.000237554    -0.000259578
    -0.000675643    -0.000668564
    -0.000122418     -9.7149e-05
     -3.7747e-05    -3.97639e-05
      -7.558e-05    -8.34638e-05
    -0.000117367    -9.85774e-05
    -0.000363963    -0.000399147
    -0.000102286    -7.84099e-05
     -9.8409e-05    -7.65208e-05
    -0.000221204     -0.00018722
    -0.000824354    -0.000971522
    -0.000352875    -0.000310741
    -0.000580587    -0.000704287
     -5.4698e-05    -5.49481e-05
    -0.000863082    -0.000894352
    -0.000130678    -0.000117799
    -0.000657372    -0.000568972
    -0.000133757    -0.000100752
     -4.7282e-05     -4.1722e-05
     -4.5575e-05    -6.63249e-05
    -0.000211991    -0.000178732
    -0.000265659    -0.000276275
    -0.000294511    -0.000249122
     -0.00167854     -0.00164017
     -5.2847e-05    -4.52572e-05
    -0.000743244    -0.000664005
