QM Energy	FF Energy
     -3.4356e-05    -4.00133e-05
     -5.2329e-05    -6.18921e-05
     -2.3949e-05    -2.63813e-05
      -6.115e-06    -7.87028e-06
      -4.263e-06    -7.17436e-06
        -2.6e-06    -5.57331e-06
      -6.012e-06    -7.53618e-06
     -1.5161e-05    -2.19475e-05
     -0.00115573     -0.00126295
     -1.5481e-05    -2.45211e-05
    -0.000139806    -0.000168919
    -0.000136093    -0.000177728
    -0.000933829     -0.00121525
        -3.8e-08    -4.64387e-06
     -2.0636e-05    -3.08994e-05
    -0.000386402    -0.000427324
    -0.000123177    -0.000139362
    -0.000343991    -0.000383336
     -0.00061801    -0.000705573
    -0.000349536    -0.000356493
    -0.000505192    -0.000582809
      -1.634e-05    -1.87036e-05
    -0.000872677    -0.000957519
    -0.000763584    -0.000768358
     -9.8164e-05    -0.000119401
      -7.651e-06    -1.59505e-05
     -8.7914e-05    -0.000122585
    -0.000772114    -0.000876442
     -6.0868e-05    -7.20825e-05
    -0.000426431     -0.00039083
     -1.0488e-05    -1.17435e-05
     -1.0198e-05    -1.23019e-05
    -0.000162189    -0.000219713
     -8.1101e-05    -0.000111884
     -0.00014288     -0.00018221
        -3.6e-06    -5.76937e-06
      -2.565e-05    -6.14018e-05
     -0.00152247        -0.00156
      -0.0002239    -0.000214589
      -2.228e-06    -6.08943e-06
      -5.379e-06    -7.13608e-06
     -2.0844e-05    -2.76068e-05
    -0.000688703    -0.000580697
    -0.000177196    -0.000160645
      -2.705e-06    -4.19049e-06
    -0.000646674    -0.000720716
    -0.000355253    -0.000348834
    -0.000308257    -0.000363011
     -4.6363e-05    -4.57076e-05
      -3.276e-06    -7.22137e-06
    -0.000133029    -0.000156372
    -0.000198773    -0.000193861
    -0.000287361    -0.000311134
     -2.7922e-05     -4.1225e-05
    -0.000834661    -0.000942029
     -6.2961e-05    -7.28479e-05
      -4.596e-06    -6.22262e-06
    -0.000463452    -0.000458309
     -6.5231e-05    -7.28135e-05
     -1.0956e-05    -1.46292e-05
     -0.00014777    -0.000177532
     -6.6497e-05    -9.60104e-05
     -9.3506e-05     -0.00012981
    -0.000293264    -0.000378077
      -5.336e-06    -9.99009e-06
     -3.6805e-05    -4.06183e-05
    -0.000128589    -0.000132067
      -6.864e-06    -9.96575e-06
    -0.000234997     -0.00027208
      -8.537e-06    -1.07071e-05
      -6.655e-06    -8.79453e-06
     -8.0021e-05     -0.00010681
     -0.00160377      -0.0015184
      -9.139e-05    -0.000110822
    -0.000640117    -0.000761027
     -4.8376e-05    -6.79295e-05
    -0.000752479    -0.000765092
    -0.000108662    -0.000141258
    -0.000224239    -0.000292755
     -1.5444e-05    -2.27678e-05
     -1.7562e-05    -2.10965e-05
    -0.000121234    -0.000115257
     -5.4402e-05    -7.85687e-05
    -0.000529131    -0.000536701
     -5.8886e-05     -8.8123e-05
     -0.00174492     -0.00196159
      -4.229e-06    -9.36696e-06
    -0.000252504    -0.000300274
