QM Energy	FF Energy
     -3.4356e-05    -4.00017e-05
     -5.2329e-05    -6.18825e-05
     -2.3949e-05    -2.63811e-05
      -6.115e-06    -7.87016e-06
      -4.263e-06    -7.16396e-06
        -2.6e-06    -5.57699e-06
      -6.012e-06     -7.5356e-06
     -1.5161e-05    -2.19465e-05
     -0.00115573     -0.00126295
     -1.5481e-05    -2.45226e-05
    -0.000139806    -0.000168948
    -0.000136093    -0.000177735
    -0.000933829     -0.00121538
        -3.8e-08     -4.6437e-06
     -2.0636e-05    -3.09452e-05
    -0.000386402    -0.000427325
    -0.000123177    -0.000139414
    -0.000343991    -0.000383348
     -0.00061801    -0.000705545
    -0.000349536    -0.000356503
    -0.000505192    -0.000582799
      -1.634e-05    -1.87005e-05
    -0.000872677    -0.000957517
    -0.000763584     -0.00076847
     -9.8164e-05     -0.00011939
      -7.651e-06    -1.59509e-05
     -8.7914e-05    -0.000122574
    -0.000772114    -0.000876445
     -6.0868e-05    -7.20841e-05
    -0.000426431     -0.00039084
     -1.0488e-05     -1.1739e-05
     -1.0198e-05    -1.23007e-05
    -0.000162189    -0.000219709
     -8.1101e-05    -0.000111883
     -0.00014288    -0.000182216
        -3.6e-06    -5.76826e-06
      -2.565e-05    -6.14393e-05
     -0.00152247        -0.00156
      -0.0002239    -0.000214593
      -2.228e-06    -6.09377e-06
      -5.379e-06    -7.13869e-06
     -2.0844e-05    -2.76027e-05
    -0.000688703     -0.00058069
    -0.000177196    -0.000160653
      -2.705e-06     -4.1922e-06
    -0.000646674    -0.000720702
    -0.000355253    -0.000348833
    -0.000308257    -0.000363003
     -4.6363e-05    -4.57059e-05
      -3.276e-06    -7.22071e-06
    -0.000133029    -0.000156372
    -0.000198773    -0.000193901
    -0.000287361    -0.000311141
     -2.7922e-05    -4.12207e-05
    -0.000834661    -0.000942028
     -6.2961e-05    -7.28479e-05
      -4.596e-06    -6.20289e-06
    -0.000463452    -0.000458309
     -6.5231e-05    -7.28002e-05
     -1.0956e-05    -1.46403e-05
     -0.00014777    -0.000177524
     -6.6497e-05    -9.60092e-05
     -9.3506e-05    -0.000129812
    -0.000293264    -0.000378046
      -5.336e-06    -9.99173e-06
     -3.6805e-05    -4.06158e-05
    -0.000128589    -0.000132075
      -6.864e-06    -9.96561e-06
    -0.000234997    -0.000272015
      -8.537e-06    -1.07073e-05
      -6.655e-06    -8.78762e-06
     -8.0021e-05    -0.000106862
     -0.00160377     -0.00151846
      -9.139e-05    -0.000110819
    -0.000640117    -0.000761063
     -4.8376e-05    -6.79291e-05
    -0.000752479      -0.0007651
    -0.000108662    -0.000141248
    -0.000224239    -0.000292751
     -1.5444e-05    -2.27672e-05
     -1.7562e-05    -2.10995e-05
    -0.000121234    -0.000115238
     -5.4402e-05     -7.8601e-05
    -0.000529131    -0.000536702
     -5.8886e-05    -8.81263e-05
     -0.00174492     -0.00196166
      -4.229e-06    -9.36246e-06
    -0.000252504    -0.000300245
