QM Energy	FF Energy
     -5.2329e-05    -6.15026e-05
     -2.3949e-05    -2.67987e-05
      -6.115e-06     -7.8328e-06
      -4.263e-06    -6.68527e-06
        -2.6e-06    -5.40388e-06
      -6.012e-06    -7.62657e-06
     -1.5161e-05    -2.20703e-05
     -0.00115573     -0.00126353
     -1.5481e-05    -2.69674e-05
    -0.000139806     -0.00017585
    -0.000136093     -0.00018364
    -0.000933829     -0.00123845
        -3.8e-08    -3.59921e-06
     -2.0636e-05    -3.03213e-05
    -0.000386402    -0.000420706
    -0.000123177    -0.000143817
    -0.000343991    -0.000392161
     -0.00061801    -0.000696204
    -0.000349536    -0.000358757
    -0.000505192    -0.000583233
      -1.634e-05    -1.82791e-05
    -0.000872677    -0.000972688
    -0.000763584    -0.000775093
     -9.8164e-05    -0.000119821
      -7.651e-06    -1.57514e-05
     -8.7914e-05     -0.00012902
    -0.000772114     -0.00087161
     -6.0868e-05    -6.85716e-05
    -0.000426431    -0.000388124
     -1.0488e-05    -1.21397e-05
     -1.0198e-05    -1.16108e-05
    -0.000162189    -0.000215794
     -8.1101e-05    -0.000109755
     -0.00014288    -0.000182142
        -3.6e-06    -6.25108e-06
      -2.565e-05    -5.64613e-05
     -0.00152247     -0.00154865
      -0.0002239    -0.000215495
      -2.228e-06    -5.83763e-06
      -5.379e-06    -7.57228e-06
     -2.0844e-05    -2.87522e-05
    -0.000688703    -0.000571355
    -0.000177196    -0.000158575
      -2.705e-06    -4.04041e-06
    -0.000646674    -0.000715875
    -0.000355253    -0.000350525
    -0.000308257    -0.000359606
     -4.6363e-05     -4.3602e-05
      -3.276e-06    -6.78925e-06
    -0.000133029    -0.000157742
    -0.000198773     -0.00019503
    -0.000287361    -0.000320409
     -2.7922e-05    -4.33509e-05
    -0.000834661     -0.00095957
     -6.2961e-05    -7.27235e-05
      -4.596e-06    -7.04842e-06
    -0.000463452     -0.00046467
     -6.5231e-05    -7.24187e-05
     -1.0956e-05     -1.6035e-05
     -0.00014777    -0.000178817
     -6.6497e-05    -9.39408e-05
     -9.3506e-05    -0.000126965
    -0.000293264    -0.000397288
      -5.336e-06    -1.00889e-05
     -3.6805e-05    -4.03024e-05
    -0.000128589    -0.000132588
      -6.864e-06    -1.09069e-05
    -0.000234997     -0.00026873
      -8.537e-06    -1.03583e-05
      -6.655e-06    -9.50305e-06
     -8.0021e-05    -0.000105615
     -0.00160377     -0.00151568
      -9.139e-05    -0.000116192
    -0.000640117    -0.000753508
     -4.8376e-05     -6.9221e-05
    -0.000752479    -0.000764886
    -0.000108662    -0.000141196
    -0.000224239    -0.000301417
     -1.5444e-05    -2.34931e-05
     -1.7562e-05    -2.18782e-05
    -0.000121234    -0.000115441
     -5.4402e-05    -7.77429e-05
    -0.000529131    -0.000534937
     -5.8886e-05    -8.89586e-05
     -0.00174492     -0.00200859
      -4.229e-06    -9.31054e-06
    -0.000252504    -0.000312079
