QM Energy	FF Energy
    -0.000626796    -0.000632316
     -3.4356e-05     -4.2455e-05
     -5.2329e-05    -6.07614e-05
     -2.3949e-05    -2.73858e-05
      -6.115e-06    -8.67282e-06
      -4.263e-06    -7.50601e-06
        -2.6e-06    -5.27823e-06
      -6.012e-06    -8.37509e-06
     -1.5161e-05     -2.1214e-05
     -0.00115573     -0.00122824
     -1.5481e-05    -2.13228e-05
    -0.000139806    -0.000148984
    -0.000136093    -0.000158946
    -0.000933829     -0.00112502
        -3.8e-08    -4.83135e-06
     -2.0636e-05    -2.93122e-05
    -0.000386402    -0.000421181
    -0.000123177    -0.000124717
    -0.000343991    -0.000346479
     -0.00061801    -0.000601293
    -0.000349536     -0.00036815
    -0.000505192    -0.000525128
      -1.634e-05    -1.92026e-05
    -0.000872677     -0.00088552
    -0.000763584    -0.000777709
     -9.8164e-05    -0.000110431
      -7.651e-06    -1.58373e-05
     -8.7914e-05    -0.000108901
    -0.000772114    -0.000803965
     -6.0868e-05    -6.44601e-05
    -0.000426431    -0.000399334
     -1.0488e-05    -1.28936e-05
     -1.0198e-05    -1.34959e-05
    -0.000162189    -0.000176895
     -8.1101e-05    -9.14021e-05
     -0.00014288    -0.000177387
        -3.6e-06    -5.43175e-06
      -2.565e-05    -6.21304e-05
     -0.00152247     -0.00144179
      -0.0002239     -0.00021179
      -2.228e-06    -6.15002e-06
      -5.379e-06    -6.72516e-06
     -2.0844e-05    -2.49469e-05
    -0.000688703    -0.000576715
    -0.000177196    -0.000159952
      -2.705e-06     -4.3873e-06
    -0.000646674    -0.000626622
    -0.000355253    -0.000323514
    -0.000308257    -0.000319679
     -4.6363e-05    -4.91778e-05
      -3.276e-06    -6.73652e-06
    -0.000133029    -0.000149907
    -0.000198773    -0.000200473
    -0.000287361    -0.000276383
     -2.7922e-05    -3.84011e-05
    -0.000834661    -0.000874292
     -6.2961e-05    -7.16043e-05
      -4.596e-06    -5.54377e-06
    -0.000463452    -0.000443784
     -6.5231e-05     -6.8801e-05
     -1.0956e-05    -1.30441e-05
     -0.00014777    -0.000164976
     -6.6497e-05    -8.34593e-05
     -9.3506e-05    -0.000114442
    -0.000293264    -0.000330813
      -5.336e-06    -9.81865e-06
     -3.6805e-05    -4.41076e-05
    -0.000128589    -0.000136884
      -6.864e-06     -9.1281e-06
    -0.000234997     -0.00025061
      -8.537e-06    -1.09605e-05
      -6.655e-06    -8.31699e-06
     -8.0021e-05    -9.95034e-05
     -0.00160377     -0.00147125
      -9.139e-05    -9.62049e-05
    -0.000640117     -0.00068971
     -4.8376e-05    -6.58709e-05
    -0.000752479    -0.000718538
    -0.000108662    -0.000128361
    -0.000224239    -0.000266172
     -1.5444e-05    -2.14539e-05
     -1.7562e-05       -2.15e-05
    -0.000121234    -0.000130133
     -5.4402e-05    -7.60333e-05
    -0.000529131    -0.000494128
     -5.8886e-05    -8.53098e-05
     -0.00174492     -0.00181286
      -4.229e-06    -8.12286e-06
    -0.000252504    -0.000256569
