QM Energy	FF Energy
    -0.000379844     -0.00040268
    -0.000256752    -0.000274363
     -0.00036987    -0.000338289
     -9.8024e-05    -7.87486e-05
    -0.000226649    -0.000206978
     -0.00154247     -0.00158424
    -0.000308878    -0.000307186
     -9.5482e-05    -7.80931e-05
     -8.5404e-05     -6.8475e-05
    -0.000155295     -0.00012982
    -0.000344358    -0.000436406
    -0.000269734    -0.000262354
     -5.1646e-05    -4.27594e-05
    -0.000572457    -0.000475248
    -0.000175819    -0.000163879
    -0.000488552    -0.000578842
    -0.000126496    -0.000114123
     -5.1639e-05    -4.79546e-05
    -0.000105965    -0.000102761
     -0.00021014    -0.000225126
    -0.000616029    -0.000576236
    -0.000200285    -0.000179396
    -0.000423574    -0.000367969
      -8.287e-05    -8.00265e-05
     -9.7424e-05     -8.2622e-05
    -0.000160594     -0.00017314
     -8.9106e-05    -7.92892e-05
    -0.000122038    -0.000105955
    -0.000397924    -0.000364071
    -0.000185076    -0.000189399
    -0.000237554    -0.000261053
    -0.000675643    -0.000691324
    -0.000122418    -9.72633e-05
     -3.7747e-05    -3.99334e-05
      -7.558e-05    -8.36224e-05
    -0.000117367    -9.88138e-05
    -0.000363963    -0.000395223
    -0.000102286     -7.8284e-05
     -9.8409e-05    -7.61479e-05
    -0.000221204    -0.000188466
    -0.000824354    -0.000989851
    -0.000352875    -0.000308872
    -0.000580587    -0.000707934
     -5.4698e-05    -5.36579e-05
    -0.000863082    -0.000895541
    -0.000130678    -0.000119631
    -0.000657372    -0.000559493
    -0.000133757    -0.000100254
     -4.7282e-05    -4.17148e-05
     -4.5575e-05    -6.40414e-05
    -0.000211991     -0.00017913
    -0.000265659    -0.000280776
    -0.000294511    -0.000250197
     -0.00167854     -0.00163985
     -5.2847e-05    -4.55384e-05
    -0.000743244    -0.000649352
