QM Energy	FF Energy
     -5.2329e-05    -7.31587e-05
     -2.3949e-05    -2.89719e-05
      -6.115e-06      -7.993e-06
      -4.263e-06    -6.99496e-06
        -2.6e-06    -5.23963e-06
      -6.012e-06     -7.6457e-06
     -1.5161e-05    -2.18093e-05
     -0.00115573     -0.00124858
     -1.5481e-05    -2.37305e-05
    -0.000139806    -0.000182758
    -0.000136093    -0.000173173
    -0.000933829      -0.0011026
        -3.8e-08    -4.56601e-06
     -2.0636e-05    -2.97485e-05
    -0.000386402    -0.000411696
    -0.000123177    -0.000149776
    -0.000343991    -0.000393401
     -0.00061801    -0.000677016
    -0.000349536    -0.000344213
    -0.000505192    -0.000569114
      -1.634e-05    -1.93493e-05
    -0.000872677    -0.000898271
    -0.000763584    -0.000774673
     -9.8164e-05    -0.000116071
      -7.651e-06    -1.65693e-05
     -8.7914e-05    -0.000114331
    -0.000772114    -0.000850528
     -6.0868e-05    -7.21725e-05
    -0.000426431    -0.000384336
     -1.0488e-05    -1.20217e-05
     -1.0198e-05    -1.35261e-05
    -0.000162189    -0.000205107
     -8.1101e-05    -0.000111316
     -0.00014288    -0.000183948
        -3.6e-06    -6.04168e-06
      -2.565e-05    -5.85491e-05
     -0.00152247      -0.0015574
      -0.0002239     -0.00021686
      -2.228e-06    -6.98477e-06
      -5.379e-06    -8.18659e-06
     -2.0844e-05    -2.96245e-05
    -0.000688703    -0.000682556
    -0.000177196    -0.000183486
      -2.705e-06    -4.42648e-06
    -0.000646674    -0.000671371
    -0.000355253    -0.000350678
    -0.000308257    -0.000356386
     -4.6363e-05    -4.86797e-05
      -3.276e-06    -7.03382e-06
    -0.000133029    -0.000152711
    -0.000198773    -0.000203832
    -0.000287361    -0.000333564
     -2.7922e-05    -4.06865e-05
    -0.000834661    -0.000877245
     -6.2961e-05    -7.23456e-05
      -4.596e-06    -6.29978e-06
    -0.000463452    -0.000443167
     -6.5231e-05    -7.23566e-05
     -1.0956e-05    -1.63051e-05
     -0.00014777    -0.000177177
     -6.6497e-05    -9.15586e-05
     -9.3506e-05    -0.000127381
    -0.000293264    -0.000378325
      -5.336e-06    -1.07122e-05
     -3.6805e-05    -4.07499e-05
    -0.000128589    -0.000132525
      -6.864e-06    -1.02203e-05
    -0.000234997     -0.00025987
      -8.537e-06     -1.1871e-05
      -6.655e-06    -8.98741e-06
     -8.0021e-05    -0.000101486
     -0.00160377     -0.00163111
      -9.139e-05    -0.000123013
    -0.000640117    -0.000705931
     -4.8376e-05    -6.26648e-05
    -0.000752479    -0.000760783
    -0.000108662    -0.000133422
    -0.000224239    -0.000272798
     -1.5444e-05    -2.22066e-05
     -1.7562e-05     -2.0884e-05
    -0.000121234    -0.000114151
     -5.4402e-05    -7.67927e-05
    -0.000529131     -0.00052732
     -5.8886e-05    -8.37222e-05
     -0.00174492     -0.00187643
      -4.229e-06    -8.85908e-06
    -0.000252504    -0.000308657
