QM Energy	FF Energy
    -0.000308878    -0.000315255
     -9.5482e-05    -8.87675e-05
     -8.5404e-05    -7.70799e-05
    -0.000155295    -0.000144261
    -0.000344358    -0.000487223
    -0.000269734    -0.000278524
     -5.1646e-05    -5.08356e-05
    -0.000572457    -0.000527933
    -0.000175819    -0.000213668
    -0.000488552    -0.000632185
    -0.000126496    -0.000138691
     -5.1639e-05    -5.87896e-05
    -0.000105965    -0.000144684
     -0.00021014    -0.000255989
    -0.000616029    -0.000550743
    -0.000200285    -0.000199641
    -0.000423574    -0.000542125
      -8.287e-05    -0.000103615
     -9.7424e-05    -9.27042e-05
    -0.000160594    -0.000262516
     -8.9106e-05    -9.82883e-05
    -0.000122038    -0.000120218
    -0.000397924    -0.000369769
    -0.000185076    -0.000223218
    -0.000237554    -0.000305869
    -0.000675643    -0.000672729
    -0.000122418    -0.000109131
     -3.7747e-05    -5.12558e-05
      -7.558e-05    -0.000114898
    -0.000117367     -0.00011167
    -0.000363963    -0.000416617
    -0.000102286    -8.62905e-05
     -9.8409e-05    -8.52304e-05
    -0.000221204    -0.000212587
    -0.000824354     -0.00100785
    -0.000352875     -0.00031681
    -0.000580587    -0.000823096
     -5.4698e-05    -8.58681e-05
    -0.000863082    -0.000957775
    -0.000130678    -0.000143247
    -0.000657372    -0.000555506
    -0.000133757    -0.000111998
     -4.7282e-05    -5.41658e-05
     -4.5575e-05     -0.00010028
    -0.000211991    -0.000198951
    -0.000265659    -0.000330502
    -0.000294511    -0.000272896
     -0.00167854     -0.00146307
     -5.2847e-05    -5.58897e-05
    -0.000743244    -0.000606877
