QM Energy	FF Energy
     -3.4356e-05    -4.04077e-05
     -5.2329e-05      -5.976e-05
     -2.3949e-05    -2.76182e-05
      -6.115e-06    -8.64408e-06
      -4.263e-06    -7.02436e-06
        -2.6e-06    -5.10772e-06
      -6.012e-06    -8.48208e-06
     -1.5161e-05    -2.14205e-05
     -0.00115573     -0.00122983
     -1.5481e-05    -2.36587e-05
    -0.000139806    -0.000155342
    -0.000136093    -0.000164012
    -0.000933829     -0.00113786
        -3.8e-08    -3.70499e-06
     -2.0636e-05    -2.87657e-05
    -0.000386402    -0.000409691
    -0.000123177     -0.00012878
    -0.000343991    -0.000353999
     -0.00061801    -0.000592933
    -0.000349536    -0.000370728
    -0.000505192    -0.000522386
      -1.634e-05    -1.85942e-05
    -0.000872677    -0.000897496
    -0.000763584    -0.000780481
     -9.8164e-05    -0.000110373
      -7.651e-06     -1.5461e-05
     -8.7914e-05    -0.000114621
    -0.000772114    -0.000792454
     -6.0868e-05    -6.11525e-05
    -0.000426431    -0.000398561
     -1.0488e-05    -1.33185e-05
     -1.0198e-05    -1.27362e-05
    -0.000162189     -0.00017249
     -8.1101e-05    -8.91017e-05
     -0.00014288     -0.00017539
        -3.6e-06    -5.87334e-06
      -2.565e-05    -5.63433e-05
     -0.00152247     -0.00143354
      -0.0002239    -0.000210771
      -2.228e-06    -5.81844e-06
      -5.379e-06    -7.11782e-06
     -2.0844e-05    -2.60848e-05
    -0.000688703    -0.000561256
    -0.000177196     -0.00015621
      -2.705e-06    -4.24187e-06
    -0.000646674    -0.000619264
    -0.000355253    -0.000323886
    -0.000308257    -0.000317407
     -4.6363e-05    -4.68065e-05
      -3.276e-06     -6.3358e-06
    -0.000133029    -0.000150664
    -0.000198773    -0.000200392
    -0.000287361    -0.000284852
     -2.7922e-05    -4.02274e-05
    -0.000834661    -0.000888527
     -6.2961e-05    -7.13701e-05
      -4.596e-06    -6.36815e-06
    -0.000463452    -0.000449281
     -6.5231e-05    -6.81213e-05
     -1.0956e-05    -1.43901e-05
     -0.00014777    -0.000165022
     -6.6497e-05    -8.15087e-05
     -9.3506e-05    -0.000111961
    -0.000293264    -0.000347955
      -5.336e-06    -9.81564e-06
     -3.6805e-05    -4.39143e-05
    -0.000128589     -0.00013742
      -6.864e-06    -1.00148e-05
    -0.000234997    -0.000248562
      -8.537e-06    -1.05436e-05
      -6.655e-06    -9.01673e-06
     -8.0021e-05    -9.80597e-05
     -0.00160377     -0.00145223
      -9.139e-05    -0.000101095
    -0.000640117    -0.000682319
     -4.8376e-05    -6.68602e-05
    -0.000752479    -0.000719558
    -0.000108662    -0.000127824
    -0.000224239    -0.000272882
     -1.5444e-05     -2.2139e-05
     -1.7562e-05    -2.22108e-05
    -0.000121234    -0.000130814
     -5.4402e-05    -7.51393e-05
    -0.000529131    -0.000491294
     -5.8886e-05    -8.52537e-05
     -0.00174492     -0.00184315
      -4.229e-06    -8.05469e-06
    -0.000252504    -0.000267175
