QM Energy	FF Energy
    -0.000256752    -0.000275537
     -0.00036987    -0.000320247
     -9.8024e-05    -7.78007e-05
    -0.000226649    -0.000204257
     -0.00154247     -0.00170771
    -0.000308878    -0.000294259
     -9.5482e-05    -7.75989e-05
     -8.5404e-05     -6.7101e-05
    -0.000155295    -0.000119411
    -0.000344358      -0.0004089
    -0.000269734    -0.000249403
     -5.1646e-05    -4.19287e-05
    -0.000572457    -0.000559261
    -0.000175819    -0.000191352
    -0.000488552    -0.000580015
    -0.000126496    -0.000113299
     -5.1639e-05    -4.63102e-05
    -0.000105965    -0.000115912
     -0.00021014    -0.000220414
    -0.000616029    -0.000475026
    -0.000200285    -0.000172193
    -0.000423574    -0.000467737
      -8.287e-05    -8.34931e-05
     -9.7424e-05    -8.11426e-05
    -0.000160594     -0.00021748
     -8.9106e-05     -8.3737e-05
    -0.000122038    -0.000102202
    -0.000397924    -0.000335562
    -0.000185076    -0.000186905
    -0.000237554    -0.000255802
    -0.000675643    -0.000578447
    -0.000122418    -9.61701e-05
     -3.7747e-05    -4.18675e-05
      -7.558e-05    -9.38348e-05
    -0.000117367    -9.67905e-05
    -0.000363963    -0.000384706
    -0.000102286    -7.70212e-05
     -9.8409e-05    -7.44761e-05
    -0.000221204    -0.000191701
    -0.000824354    -0.000869088
    -0.000352875    -0.000270646
    -0.000580587    -0.000803222
     -5.4698e-05    -6.11433e-05
    -0.000863082    -0.000901735
    -0.000130678    -0.000132358
    -0.000657372    -0.000495016
    -0.000133757     -9.8382e-05
     -4.7282e-05    -4.32285e-05
     -4.5575e-05    -7.39494e-05
    -0.000211991    -0.000174528
    -0.000265659     -0.00032214
    -0.000294511    -0.000240095
     -0.00167854      -0.0012943
     -5.2847e-05     -4.4795e-05
    -0.000743244    -0.000537417
