QM Energy	FF Energy
     -5.2329e-05     -6.1533e-05
     -2.3949e-05    -2.67923e-05
      -6.115e-06    -7.83424e-06
      -4.263e-06    -6.68509e-06
        -2.6e-06     -5.4039e-06
      -6.012e-06    -7.62773e-06
     -1.5161e-05    -2.21087e-05
     -0.00115573     -0.00126351
     -1.5481e-05    -2.69788e-05
    -0.000139806    -0.000175836
    -0.000136093    -0.000183642
    -0.000933829     -0.00123848
        -3.8e-08     -3.6035e-06
     -2.0636e-05    -3.03235e-05
    -0.000386402    -0.000420688
    -0.000123177    -0.000143813
    -0.000343991    -0.000392163
     -0.00061801    -0.000696233
    -0.000349536    -0.000358739
    -0.000505192    -0.000583268
      -1.634e-05    -1.82819e-05
    -0.000872677    -0.000972684
    -0.000763584    -0.000775089
     -9.8164e-05    -0.000119821
      -7.651e-06    -1.57526e-05
     -8.7914e-05    -0.000129016
    -0.000772114    -0.000871608
     -6.0868e-05    -6.85743e-05
    -0.000426431     -0.00038813
     -1.0488e-05    -1.21456e-05
     -1.0198e-05    -1.15979e-05
    -0.000162189    -0.000215801
     -8.1101e-05    -0.000109757
     -0.00014288    -0.000182143
        -3.6e-06     -6.2509e-06
      -2.565e-05     -5.6463e-05
     -0.00152247     -0.00154865
      -0.0002239    -0.000215498
      -2.228e-06    -5.83621e-06
      -5.379e-06    -7.56901e-06
     -2.0844e-05     -2.8756e-05
    -0.000688703    -0.000571413
    -0.000177196     -0.00015857
      -2.705e-06     -4.0388e-06
    -0.000646674    -0.000715823
    -0.000355253    -0.000350522
    -0.000308257    -0.000359603
     -4.6363e-05    -4.35966e-05
      -3.276e-06    -6.78562e-06
    -0.000133029     -0.00015774
    -0.000198773    -0.000195035
    -0.000287361    -0.000320432
     -2.7922e-05     -4.3358e-05
    -0.000834661    -0.000959566
     -6.2961e-05     -7.2724e-05
      -4.596e-06    -7.04483e-06
    -0.000463452    -0.000464668
     -6.5231e-05    -7.24185e-05
     -1.0956e-05     -1.6032e-05
     -0.00014777    -0.000178812
     -6.6497e-05     -9.3929e-05
     -9.3506e-05     -0.00012696
    -0.000293264    -0.000397301
      -5.336e-06    -1.00908e-05
     -3.6805e-05    -4.02981e-05
    -0.000128589    -0.000132601
      -6.864e-06    -1.09025e-05
    -0.000234997    -0.000268913
      -8.537e-06    -1.03509e-05
      -6.655e-06    -9.49863e-06
     -8.0021e-05    -0.000105597
     -0.00160377     -0.00151562
      -9.139e-05     -0.00011621
    -0.000640117      -0.0007535
     -4.8376e-05    -6.92225e-05
    -0.000752479    -0.000764883
    -0.000108662    -0.000141193
    -0.000224239     -0.00030141
     -1.5444e-05    -2.34896e-05
     -1.7562e-05    -2.18778e-05
    -0.000121234    -0.000115413
     -5.4402e-05    -7.77493e-05
    -0.000529131    -0.000534936
     -5.8886e-05    -8.89544e-05
     -0.00174492     -0.00200856
      -4.229e-06    -9.31138e-06
    -0.000252504    -0.000312104
