QM Energy	FF Energy
     -5.2329e-05    -7.31147e-05
     -2.3949e-05    -2.89692e-05
      -6.115e-06    -7.99247e-06
      -4.263e-06     -7.0001e-06
        -2.6e-06    -5.24126e-06
      -6.012e-06    -7.64633e-06
     -1.5161e-05    -2.18118e-05
     -0.00115573     -0.00124847
     -1.5481e-05    -2.37348e-05
    -0.000139806    -0.000182776
    -0.000136093    -0.000173175
    -0.000933829     -0.00110262
        -3.8e-08    -4.56147e-06
     -2.0636e-05    -2.97321e-05
    -0.000386402    -0.000411655
    -0.000123177    -0.000149795
    -0.000343991    -0.000393404
     -0.00061801    -0.000677031
    -0.000349536    -0.000344207
    -0.000505192    -0.000569119
      -1.634e-05    -1.93417e-05
    -0.000872677    -0.000898268
    -0.000763584    -0.000774708
     -9.8164e-05    -0.000116072
      -7.651e-06    -1.65703e-05
     -8.7914e-05     -0.00011433
    -0.000772114    -0.000850543
     -6.0868e-05    -7.21754e-05
    -0.000426431    -0.000384333
     -1.0488e-05    -1.20122e-05
     -1.0198e-05    -1.35262e-05
    -0.000162189    -0.000205115
     -8.1101e-05    -0.000111318
     -0.00014288     -0.00018395
        -3.6e-06    -6.04416e-06
      -2.565e-05    -5.85478e-05
     -0.00152247      -0.0015574
      -0.0002239    -0.000216864
      -2.228e-06    -6.98297e-06
      -5.379e-06    -8.18649e-06
     -2.0844e-05    -2.96059e-05
    -0.000688703    -0.000682565
    -0.000177196    -0.000183509
      -2.705e-06    -4.42513e-06
    -0.000646674    -0.000671412
    -0.000355253    -0.000350674
    -0.000308257    -0.000356394
     -4.6363e-05    -4.86632e-05
      -3.276e-06     -7.0332e-06
    -0.000133029    -0.000152712
    -0.000198773    -0.000203812
    -0.000287361    -0.000333514
     -2.7922e-05    -4.06907e-05
    -0.000834661    -0.000877239
     -6.2961e-05    -7.23464e-05
      -4.596e-06    -6.30415e-06
    -0.000463452    -0.000443164
     -6.5231e-05    -7.23552e-05
     -1.0956e-05    -1.63129e-05
     -0.00014777     -0.00017716
     -6.6497e-05    -9.15481e-05
     -9.3506e-05    -0.000127384
    -0.000293264    -0.000378346
      -5.336e-06    -1.07113e-05
     -3.6805e-05    -4.07435e-05
    -0.000128589     -0.00013252
      -6.864e-06    -1.02158e-05
    -0.000234997    -0.000259744
      -8.537e-06    -1.18725e-05
      -6.655e-06    -8.98644e-06
     -8.0021e-05    -0.000101467
     -0.00160377     -0.00163106
      -9.139e-05    -0.000123012
    -0.000640117    -0.000705931
     -4.8376e-05    -6.26625e-05
    -0.000752479    -0.000760781
    -0.000108662    -0.000133423
    -0.000224239    -0.000272771
     -1.5444e-05    -2.21962e-05
     -1.7562e-05    -2.08919e-05
    -0.000121234    -0.000114167
     -5.4402e-05    -7.67915e-05
    -0.000529131    -0.000527317
     -5.8886e-05    -8.37241e-05
     -0.00174492     -0.00187634
      -4.229e-06    -8.85939e-06
    -0.000252504    -0.000308658
