QM Energy	FF Energy
     -3.4356e-05     -4.3674e-05
     -5.2329e-05    -6.97851e-05
     -2.3949e-05    -2.98693e-05
      -6.115e-06    -8.82873e-06
      -4.263e-06    -7.67914e-06
        -2.6e-06    -5.37033e-06
      -6.012e-06    -8.55972e-06
     -1.5161e-05    -2.22409e-05
     -0.00115573     -0.00123816
     -1.5481e-05    -2.13176e-05
    -0.000139806     -0.00016671
    -0.000136093    -0.000157988
    -0.000933829    -0.000989443
        -3.8e-08    -4.61219e-06
     -2.0636e-05    -2.98593e-05
    -0.000386402    -0.000394617
    -0.000123177    -0.000138033
    -0.000343991    -0.000359102
     -0.00061801     -0.00057231
    -0.000349536    -0.000380416
    -0.000505192    -0.000520274
      -1.634e-05    -2.01594e-05
    -0.000872677    -0.000921062
    -0.000763584    -0.000784473
     -9.8164e-05    -0.000110936
      -7.651e-06    -1.53764e-05
     -8.7914e-05    -0.000100459
    -0.000772114    -0.000785769
     -6.0868e-05    -6.67386e-05
    -0.000426431    -0.000396189
     -1.0488e-05    -1.33045e-05
     -1.0198e-05    -1.47663e-05
    -0.000162189    -0.000170601
     -8.1101e-05    -9.60711e-05
     -0.00014288    -0.000171639
        -3.6e-06    -5.60213e-06
      -2.565e-05    -6.02644e-05
     -0.00152247     -0.00144672
      -0.0002239    -0.000217372
      -2.228e-06    -6.59716e-06
      -5.379e-06    -7.76532e-06
     -2.0844e-05    -2.82935e-05
    -0.000688703    -0.000693163
    -0.000177196    -0.000181968
      -2.705e-06    -4.72035e-06
    -0.000646674    -0.000601339
    -0.000355253    -0.000341218
    -0.000308257    -0.000317472
     -4.6363e-05    -5.27802e-05
      -3.276e-06    -7.29544e-06
    -0.000133029    -0.000157518
    -0.000198773    -0.000213097
    -0.000287361    -0.000303832
     -2.7922e-05    -3.69503e-05
    -0.000834661    -0.000903146
     -6.2961e-05    -7.31222e-05
      -4.596e-06    -5.90235e-06
    -0.000463452    -0.000465328
     -6.5231e-05    -7.11169e-05
     -1.0956e-05    -1.51439e-05
     -0.00014777    -0.000167055
     -6.6497e-05    -8.37704e-05
     -9.3506e-05    -0.000116768
    -0.000293264    -0.000329848
      -5.336e-06     -9.9224e-06
     -3.6805e-05    -4.45951e-05
    -0.000128589    -0.000142613
      -6.864e-06     -9.4229e-06
    -0.000234997    -0.000245865
      -8.537e-06    -1.20753e-05
      -6.655e-06    -8.95523e-06
     -8.0021e-05    -9.75993e-05
     -0.00160377     -0.00155993
      -9.139e-05    -0.000110286
    -0.000640117     -0.00065162
     -4.8376e-05     -6.7344e-05
    -0.000752479    -0.000723463
    -0.000108662    -0.000125236
    -0.000224239     -0.00024479
     -1.5444e-05    -2.19542e-05
     -1.7562e-05    -2.23391e-05
    -0.000121234    -0.000134726
     -5.4402e-05    -7.61003e-05
    -0.000529131    -0.000500227
     -5.8886e-05    -7.67323e-05
     -0.00174492     -0.00168856
      -4.229e-06    -8.49005e-06
    -0.000252504    -0.000270294
