QM Energy	FF Energy
     -3.4356e-05    -4.36619e-05
     -5.2329e-05    -6.97815e-05
     -2.3949e-05    -2.98737e-05
      -6.115e-06    -8.82783e-06
      -4.263e-06    -7.68153e-06
        -2.6e-06    -5.37064e-06
      -6.012e-06    -8.56745e-06
     -1.5161e-05    -2.22386e-05
     -0.00115573     -0.00123816
     -1.5481e-05    -2.13108e-05
    -0.000139806      -0.0001667
    -0.000136093    -0.000157985
    -0.000933829    -0.000989488
        -3.8e-08    -4.60921e-06
     -2.0636e-05    -2.98637e-05
    -0.000386402    -0.000394599
    -0.000123177    -0.000138028
    -0.000343991    -0.000359108
     -0.00061801    -0.000572313
    -0.000349536    -0.000380415
    -0.000505192    -0.000520272
      -1.634e-05    -2.01609e-05
    -0.000872677    -0.000921064
    -0.000763584    -0.000784442
     -9.8164e-05    -0.000110962
      -7.651e-06    -1.53749e-05
     -8.7914e-05    -0.000100452
    -0.000772114    -0.000785765
     -6.0868e-05    -6.67461e-05
    -0.000426431    -0.000396194
     -1.0488e-05    -1.33012e-05
     -1.0198e-05    -1.47684e-05
    -0.000162189    -0.000170595
     -8.1101e-05    -9.60682e-05
     -0.00014288    -0.000171621
        -3.6e-06    -5.60464e-06
      -2.565e-05    -6.02656e-05
     -0.00152247     -0.00144673
      -0.0002239    -0.000217375
      -2.228e-06      -6.598e-06
      -5.379e-06    -7.76495e-06
     -2.0844e-05    -2.83394e-05
    -0.000688703    -0.000693225
    -0.000177196    -0.000181967
      -2.705e-06    -4.72216e-06
    -0.000646674    -0.000601339
    -0.000355253    -0.000341218
    -0.000308257    -0.000317495
     -4.6363e-05    -5.27888e-05
      -3.276e-06    -7.30957e-06
    -0.000133029    -0.000157518
    -0.000198773    -0.000213098
    -0.000287361    -0.000303828
     -2.7922e-05     -3.6956e-05
    -0.000834661    -0.000903147
     -6.2961e-05     -7.3123e-05
      -4.596e-06    -5.90857e-06
    -0.000463452    -0.000465324
     -6.5231e-05    -7.11166e-05
     -1.0956e-05    -1.51388e-05
     -0.00014777    -0.000167073
     -6.6497e-05    -8.37551e-05
     -9.3506e-05    -0.000116772
    -0.000293264    -0.000329861
      -5.336e-06     -9.9204e-06
     -3.6805e-05    -4.45815e-05
    -0.000128589    -0.000142617
      -6.864e-06    -9.41823e-06
    -0.000234997    -0.000245821
      -8.537e-06    -1.20731e-05
      -6.655e-06    -8.95713e-06
     -8.0021e-05    -9.75794e-05
     -0.00160377     -0.00155991
      -9.139e-05    -0.000110291
    -0.000640117    -0.000651621
     -4.8376e-05    -6.73449e-05
    -0.000752479    -0.000723468
    -0.000108662    -0.000125242
    -0.000224239    -0.000244815
     -1.5444e-05    -2.19552e-05
     -1.7562e-05    -2.23373e-05
    -0.000121234    -0.000134712
     -5.4402e-05    -7.60761e-05
    -0.000529131    -0.000500217
     -5.8886e-05    -7.67063e-05
     -0.00174492     -0.00168854
      -4.229e-06    -8.49084e-06
    -0.000252504    -0.000270279
