QM Energy	FF Energy
    -0.000144365    -0.000121888
     -9.1934e-05    -8.66168e-05
    -0.000286292    -0.000291134
     -9.1193e-05    -7.56733e-05
    -0.000144268    -0.000130699
    -0.000118263    -0.000103232
     -9.4459e-05     -8.4715e-05
     -0.00146336     -0.00110141
    -0.000568905    -0.000517461
     -0.00070369     -0.00073748
    -0.000894114    -0.000872318
    -0.000155853    -0.000167192
    -0.000145206    -0.000146477
     -7.7204e-05    -7.56847e-05
     -8.0093e-05    -6.86375e-05
    -0.000121782     -0.00011899
    -0.000170351    -0.000165347
    -0.000212966    -0.000195696
    -0.000732028    -0.000855826
    -0.000142076    -0.000123635
    -0.000863981     -0.00085187
    -0.000471682    -0.000486254
    -0.000820165    -0.000795097
    -0.000335908     -0.00037314
     -0.00349228     -0.00311478
    -0.000628675     -0.00061328
    -0.000228002    -0.000217072
    -0.000112079    -0.000104097
    -0.000247697    -0.000266643
    -0.000105671    -0.000100855
    -0.000144261    -0.000119536
    -0.000126222    -0.000111327
    -0.000226664    -0.000198847
    -0.000991326     -0.00102882
     -0.00030514    -0.000316412
     -0.00126914     -0.00132046
     -0.00095461      -0.0011215
    -0.000680189    -0.000832003
    -0.000515803    -0.000518626
     -0.00187488     -0.00142468
     -0.00029744    -0.000324841
     -0.00203572     -0.00215343
    -0.000652837    -0.000548388
    -0.000225936    -0.000249938
    -0.000147917    -0.000143719
     -8.9008e-05    -8.38023e-05
     -0.00140626     -0.00153272
    -0.000138178     -0.00013464
    -0.000216251    -0.000204104
    -0.000955906      -0.0011009
     -0.00042989    -0.000530923
    -0.000697852    -0.000778041
    -0.000131641    -0.000122102
    -0.000149162    -0.000145295
    -0.000288449    -0.000294122
    -0.000806342    -0.000861191
     -0.00014248    -0.000138285
    -0.000308007    -0.000300485
    -0.000340271    -0.000352185
    -0.000404438    -0.000368263
     -0.00106671     -0.00107596
    -0.000640175     -0.00059911
    -0.000218771     -0.00019049
     -0.00213322     -0.00207713
     -9.5654e-05    -9.71253e-05
    -0.000192815    -0.000185332
      -8.504e-05     -8.7911e-05
    -0.000350223    -0.000404204
     -0.00116185     -0.00109076
     -0.00018632    -0.000159223
    -0.000137491    -0.000116061
    -0.000293855    -0.000326098
    -0.000342876    -0.000355943
    -0.000381952    -0.000415331
    -0.000201115    -0.000184129
     -0.00233032     -0.00166382
    -0.000152501    -0.000150238
     -7.8848e-05    -7.85397e-05
