QM Energy	FF Energy
    -0.000619758      -0.0006415
    -0.000880337    -0.000581285
    -0.000164853    -0.000178977
    -0.000896494     -0.00046443
    -0.000446934    -0.000520699
     -4.6196e-05    -5.13994e-05
    -0.000756338    -0.000596105
     -0.00127887    -0.000834549
     -2.9002e-05    -1.15053e-05
     -3.4674e-05    -4.48099e-05
     -1.2658e-05    -2.43806e-05
     -4.9417e-05    -3.80868e-05
     -4.3401e-05    -6.00414e-05
     -0.00215128     -0.00141545
     -2.6958e-05    -3.22377e-05
     -0.00163015     -0.00185647
    -0.000105856    -0.000120158
    -0.000322962    -0.000357093
    -0.000234485    -0.000196022
     -9.1956e-05    -0.000108145
    -0.000794574    -0.000690988
    -0.000104021    -6.48186e-05
     -1.7877e-05    -1.93058e-05
     -1.3882e-05     -1.8588e-05
     -1.3787e-05    -1.23612e-05
    -0.000220968    -0.000234575
     -4.1306e-05    -1.21167e-05
      -5.605e-06    -4.58915e-06
     -3.2704e-05    -3.99529e-05
      -3.173e-05    -1.40983e-05
     -0.00121766    -0.000977613
    -0.000461567    -0.000262634
      -6.842e-05    -2.33373e-05
    -0.000167088    -0.000127865
      -8.217e-06    -9.32597e-06
    -0.000479759    -0.000412154
     -7.9998e-05    -6.65789e-05
     -0.00180707     -0.00115547
    -0.000114769    -9.90286e-05
      -1.389e-05    -1.27937e-05
    -0.000128535    -0.000112751
     -0.00143262     -0.00162288
    -0.000247045    -0.000238912
    -0.000632495    -0.000276869
     -3.9862e-05    -4.28262e-05
     -4.9881e-05    -5.82587e-05
     -1.8966e-05    -3.16961e-05
    -0.000789288    -0.000552217
     -9.7092e-05    -5.05803e-05
     -0.00151344    -0.000980655
    -0.000840411    -0.000848013
     -9.6255e-05    -0.000112716
     -1.1194e-05    -1.37677e-05
    -0.000256875    -0.000284779
     -2.6847e-05    -3.11088e-05
    -0.000216415    -0.000250108
     -0.00186125     -0.00179662
     -0.00137589     -0.00101973
    -0.000171475    -0.000153618
     -5.1452e-05    -1.49904e-05
     -0.00036626    -0.000185335
     -1.6382e-05    -2.01385e-05
     -0.00204189     -0.00156231
     -9.6733e-05    -0.000106411
    -0.000327646    -0.000135602
     -1.3895e-05    -1.58399e-05
     -1.0583e-05    -2.08876e-06
     -2.5195e-05    -2.09201e-05
     -5.7034e-05    -6.35535e-05
     -1.9784e-05    -1.72023e-05
     -2.0296e-05    -3.31463e-05
     -1.5674e-05    -1.90033e-05
     -1.0634e-05    -4.48433e-06
     -0.00182796     -0.00104084
    -0.000392549    -0.000457456
    -0.000674425    -0.000695843
    -0.000490465    -0.000366994
     -3.7389e-05    -5.21387e-05
      -4.603e-05    -2.63273e-05
     -2.3366e-05    -2.99511e-05
      -7.194e-06    -4.05632e-06
     -5.1966e-05    -4.19679e-05
     -6.9794e-05    -4.95372e-05
     -6.0012e-05    -2.33142e-05
    -0.000963569    -0.000546112
      -9.516e-06    -1.87351e-05
    -0.000482127    -0.000307796
    -0.000362673    -0.000184852
      -0.0006054    -0.000369199
    -0.000175738    -0.000134188
     -0.00267692     -0.00191251
    -0.000592215    -0.000617524
     -5.6371e-05    -6.23623e-05
      -1.417e-05    -1.61533e-05
    -0.000173272    -0.000131364
      -6.959e-06    -1.03838e-05
     -2.1001e-05    -2.46803e-05
     -1.0852e-05    -1.52018e-05
    -0.000101785    -7.63391e-05
    -0.000931732    -0.000971404
    -0.000107021     -0.00010853
     -0.00151484     -0.00190526
    -0.000943939    -0.000658939
    -0.000511051    -0.000442463
    -0.000305716    -0.000310388
      -0.0018293     -0.00129547
    -0.000175511    -0.000261066
     -0.00143895      -0.0016939
    -0.000277039    -0.000241315
    -0.000100167    -0.000113398
     -3.2938e-05    -4.66064e-05
      -8.359e-06    -1.57117e-05
    -0.000982346    -0.000698315
     -3.5791e-05    -2.11996e-05
     -4.4883e-05    -5.65312e-05
    -0.000720775     -0.00054468
    -0.000529745    -0.000364638
    -0.000665206    -0.000703789
       -5.17e-05    -4.48482e-05
     -2.1497e-05    -3.32546e-05
    -0.000207251     -0.00011751
    -0.000504173     -0.00044197
     -3.5866e-05    -3.13599e-05
    -0.000239903     -0.00022174
    -0.000221467    -0.000101946
     -9.4645e-05    -0.000113146
     -0.00098848     -0.00136702
    -0.000654364    -0.000783538
      -3.701e-05    -1.57508e-05
     -0.00163954    -0.000899439
       -1.82e-05    -2.66591e-05
     -8.4885e-05     -7.9252e-05
     -1.6748e-05    -1.01145e-05
    -0.000331821    -0.000225605
    -0.000826544    -0.000719834
     -4.7894e-05    -5.64154e-05
     -2.2683e-05    -2.51092e-05
    -0.000243315    -0.000235848
    -0.000186178    -0.000133506
    -0.000169996    -0.000176416
     -2.6708e-05    -3.71467e-05
      -0.0021447     -0.00153786
      -2.873e-05    -1.15143e-05
     -1.3249e-05    -2.21396e-05
