QM Energy	FF Energy
    -0.000889925    -0.000899684
    -0.000582377    -0.000573741
     -0.00154429     -0.00151897
     -0.00576918     -0.00581771
     -0.00129546     -0.00130526
     -0.00801028      -0.0079499
     -0.00551605     -0.00551491
      -0.0035389     -0.00358856
     -0.00407601     -0.00414253
      -0.0087958      -0.0087902
     -0.00200004     -0.00202309
     -0.00980607      -0.0098047
     -0.00301304     -0.00318674
     -0.00158645     -0.00160471
     -0.00124495       -0.001232
    -0.000744985    -0.000761587
     -0.00582169     -0.00577473
     -0.00108968     -0.00107729
      -0.0010419     -0.00102883
     -0.00518347     -0.00516454
     -0.00430119     -0.00430508
     -0.00446261     -0.00452742
     -0.00122578     -0.00121272
     -0.00113808     -0.00113661
     -0.00231146     -0.00231208
     -0.00313393     -0.00303751
    -0.000936975    -0.000913817
     -0.00280044     -0.00279043
     -0.00262682     -0.00259655
     -0.00244055     -0.00250696
     -0.00459891     -0.00465453
     -0.00293873     -0.00292435
     -0.00126199     -0.00126535
     -0.00536775     -0.00529424
    -0.000617398    -0.000615793
     -0.00149409     -0.00151026
    -0.000771111    -0.000750204
     -0.00337144     -0.00334064
       -0.006202      -0.0062797
     -0.00130234     -0.00129883
    -0.000774145    -0.000776424
     -0.00277979     -0.00273584
     -0.00269811     -0.00270341
     -0.00230218     -0.00228688
     -0.00121218     -0.00122707
     -0.00874396     -0.00871493
    -0.000966179    -0.000952449
     -0.00055885    -0.000555579
