QM Energy	FF Energy
    -0.000889925    -0.000903152
    -0.000582377    -0.000573727
     -0.00154429     -0.00142586
     -0.00576918     -0.00626599
     -0.00129546     -0.00126565
     -0.00801028     -0.00830084
     -0.00551605     -0.00515991
      -0.0035389     -0.00357583
     -0.00407601     -0.00434065
      -0.0087958     -0.00918413
     -0.00200004     -0.00208996
     -0.00980607      -0.0100587
     -0.00301304     -0.00283481
     -0.00158645     -0.00163231
     -0.00124495     -0.00116907
    -0.000744985    -0.000788502
     -0.00582169     -0.00528908
     -0.00108968     -0.00106224
      -0.0010419     -0.00097988
     -0.00518347      -0.0046333
     -0.00430119     -0.00400971
     -0.00446261     -0.00472966
     -0.00122578     -0.00121936
     -0.00113808     -0.00111093
     -0.00231146     -0.00237704
     -0.00313393     -0.00276542
    -0.000936975    -0.000887783
     -0.00280044     -0.00254874
     -0.00262682     -0.00246288
     -0.00244055     -0.00259748
     -0.00459891     -0.00532369
     -0.00293873     -0.00335222
     -0.00126199       -0.001232
     -0.00536775     -0.00450694
    -0.000617398    -0.000645252
     -0.00149409     -0.00156932
    -0.000771111    -0.000748253
     -0.00337144      -0.0030925
       -0.006202     -0.00565838
     -0.00130234     -0.00127665
    -0.000774145    -0.000760137
     -0.00277979     -0.00260956
     -0.00269811     -0.00275932
     -0.00230218      -0.0020605
     -0.00121218     -0.00120222
     -0.00874396     -0.00874858
    -0.000966179    -0.000938555
     -0.00055885    -0.000597277
