QM Energy	FF Energy
    -0.000896494    -0.000632716
    -0.000446934    -0.000526062
     -4.6196e-05    -3.90234e-05
    -0.000756338    -0.000806597
     -0.00127887     -0.00104524
     -2.9002e-05    -1.80325e-05
     -3.4674e-05    -4.24377e-05
     -1.2658e-05    -3.44391e-05
     -4.9417e-05    -5.62131e-05
     -4.3401e-05    -8.55336e-05
     -0.00215128     -0.00178792
     -2.6958e-05    -2.70019e-05
     -0.00163015     -0.00235754
    -0.000105856    -0.000128712
    -0.000322962    -0.000298112
    -0.000234485    -0.000271695
     -9.1956e-05    -0.000116296
    -0.000794574      -0.0009444
    -0.000104021    -9.01468e-05
     -1.7877e-05    -2.78289e-05
     -1.3882e-05    -2.55649e-05
     -1.3787e-05    -1.81629e-05
    -0.000220968    -0.000183138
     -4.1306e-05    -1.74453e-05
      -5.605e-06    -6.14988e-06
     -3.2704e-05    -4.11639e-05
      -3.173e-05    -2.09753e-05
     -0.00121766     -0.00117342
    -0.000461567    -0.000370086
      -6.842e-05    -3.14474e-05
    -0.000167088    -0.000181273
      -8.217e-06    -9.66455e-06
    -0.000479759    -0.000572499
     -7.9998e-05    -9.43754e-05
     -0.00180707     -0.00147202
    -0.000114769    -0.000139236
      -1.389e-05    -1.95584e-05
    -0.000128535    -0.000158277
     -0.00143262     -0.00145506
    -0.000247045    -0.000317963
    -0.000632495    -0.000351032
     -3.9862e-05    -6.18109e-05
     -4.9881e-05    -8.47751e-05
     -1.8966e-05    -2.56549e-05
    -0.000789288    -0.000715062
     -9.7092e-05    -6.70225e-05
     -0.00151344     -0.00122923
    -0.000840411     -0.00109347
     -9.6255e-05    -0.000150384
     -1.1194e-05    -1.91279e-05
    -0.000256875    -0.000393531
     -2.6847e-05    -4.40245e-05
    -0.000216415    -0.000196944
     -0.00186125     -0.00234844
     -0.00137589     -0.00131663
    -0.000171475       -0.000185
     -5.1452e-05     -2.1783e-05
     -0.00036626    -0.000239253
     -1.6382e-05    -1.76397e-05
     -0.00204189     -0.00192604
     -9.6733e-05    -0.000150734
    -0.000327646    -0.000175952
     -1.3895e-05    -2.19096e-05
     -1.0583e-05    -3.85213e-06
     -2.5195e-05    -1.66545e-05
     -5.7034e-05    -6.92697e-05
     -1.9784e-05    -2.49652e-05
     -2.0296e-05    -3.19458e-05
     -1.5674e-05    -2.19335e-05
     -1.0634e-05    -7.27121e-06
     -0.00182796     -0.00130452
    -0.000392549     -0.00042097
    -0.000674425    -0.000570795
    -0.000490465    -0.000469837
     -3.7389e-05    -7.56149e-05
      -4.603e-05    -3.85725e-05
     -2.3366e-05    -4.35818e-05
      -7.194e-06    -6.44386e-06
     -5.1966e-05    -5.91744e-05
     -6.9794e-05    -7.21846e-05
     -6.0012e-05    -3.26615e-05
    -0.000963569    -0.000701877
      -9.516e-06    -1.78312e-05
    -0.000482127    -0.000416261
    -0.000362673    -0.000224784
      -0.0006054    -0.000513691
    -0.000175738    -0.000177256
     -0.00267692     -0.00215067
    -0.000592215     -0.00050063
     -5.6371e-05    -6.40888e-05
      -1.417e-05    -1.30257e-05
    -0.000173272    -0.000180656
      -6.959e-06    -1.06896e-05
     -2.1001e-05    -3.41768e-05
     -1.0852e-05    -1.58327e-05
    -0.000101785    -0.000110551
    -0.000931732    -0.000870835
    -0.000107021    -0.000156456
     -0.00151484     -0.00159974
    -0.000943939    -0.000878492
    -0.000511051    -0.000607913
    -0.000305716    -0.000306463
      -0.0018293     -0.00161222
    -0.000175511    -0.000228202
     -0.00143895     -0.00190402
    -0.000277039    -0.000241617
    -0.000100167    -0.000162142
     -3.2938e-05    -6.55921e-05
      -8.359e-06    -1.81061e-05
    -0.000982346    -0.000891118
     -3.5791e-05    -3.16271e-05
     -4.4883e-05    -5.79603e-05
    -0.000720775    -0.000735303
    -0.000529745    -0.000486308
    -0.000665206    -0.000578238
       -5.17e-05    -6.41875e-05
     -2.1497e-05    -4.24363e-05
    -0.000207251    -0.000157707
    -0.000504173    -0.000440279
     -3.5866e-05    -2.50968e-05
    -0.000239903    -0.000200959
    -0.000221467     -0.00013155
     -9.4645e-05    -0.000118811
     -0.00098848     -0.00122993
    -0.000654364    -0.000639542
      -3.701e-05    -1.99374e-05
     -0.00163954     -0.00122364
       -1.82e-05    -3.92865e-05
     -8.4885e-05    -0.000113991
     -1.6748e-05    -1.55243e-05
    -0.000331821    -0.000305082
    -0.000826544     -0.00077408
     -4.7894e-05    -6.18237e-05
     -2.2683e-05    -3.56596e-05
    -0.000243315    -0.000190843
    -0.000186178    -0.000165442
    -0.000169996    -0.000247156
     -2.6708e-05    -4.40584e-05
      -0.0021447      -0.0019941
      -2.873e-05    -1.78205e-05
     -1.3249e-05    -3.27973e-05
