QM Energy	FF Energy
    -0.000260849     -0.00018064
    -0.000619758     -0.00062768
    -0.000880337    -0.000525869
    -0.000164853    -0.000174302
    -0.000896494    -0.000475143
    -0.000446934    -0.000531577
     -4.6196e-05    -4.93288e-05
    -0.000756338    -0.000563435
     -0.00127887     -0.00080147
     -2.9002e-05    -2.28082e-05
     -3.4674e-05     -4.5461e-05
     -1.2658e-05    -1.99201e-05
     -4.9417e-05    -3.94679e-05
     -4.3401e-05    -5.58146e-05
     -0.00215128     -0.00145189
     -2.6958e-05    -3.27823e-05
     -0.00163015     -0.00180397
    -0.000105856    -0.000126337
    -0.000322962      -0.0003383
    -0.000234485    -0.000182026
     -9.1956e-05    -0.000110147
    -0.000794574    -0.000621946
    -0.000104021    -6.38351e-05
     -1.7877e-05    -1.75403e-05
     -1.3882e-05    -1.75373e-05
     -1.3787e-05    -1.20924e-05
    -0.000220968    -0.000233362
     -4.1306e-05     -1.3637e-05
      -5.605e-06    -4.54883e-06
     -3.2704e-05    -4.46558e-05
      -3.173e-05    -1.74094e-05
     -0.00121766    -0.000940926
    -0.000461567    -0.000254882
      -6.842e-05    -2.46924e-05
    -0.000167088    -0.000121237
      -8.217e-06    -8.83373e-06
    -0.000479759    -0.000372135
     -7.9998e-05     -7.5876e-05
     -0.00180707     -0.00123585
    -0.000114769    -9.42258e-05
      -1.389e-05    -1.29958e-05
    -0.000128535     -0.00010783
     -0.00143262     -0.00167129
    -0.000247045    -0.000230844
    -0.000632495      -0.0002868
     -3.9862e-05    -4.00769e-05
     -4.9881e-05    -6.11583e-05
     -1.8966e-05    -2.92881e-05
    -0.000789288    -0.000596624
     -9.7092e-05    -4.72031e-05
     -0.00151344     -0.00096487
    -0.000840411    -0.000814153
     -9.6255e-05    -0.000109408
     -1.1194e-05    -1.44013e-05
    -0.000256875    -0.000241867
     -2.6847e-05    -2.77239e-05
    -0.000216415    -0.000239336
     -0.00186125     -0.00158386
     -0.00137589     -0.00101943
    -0.000171475    -0.000155203
     -5.1452e-05    -1.77269e-05
     -0.00036626     -0.00023031
     -1.6382e-05    -1.79932e-05
     -0.00204189     -0.00154939
     -9.6733e-05    -9.95204e-05
    -0.000327646    -0.000151492
     -1.3895e-05    -1.59318e-05
     -1.0583e-05    -2.73686e-06
     -2.5195e-05    -2.19464e-05
     -5.7034e-05    -6.24389e-05
     -1.9784e-05     -1.6087e-05
     -2.0296e-05    -3.67892e-05
     -1.5674e-05     -1.9079e-05
     -1.0634e-05    -5.48314e-06
     -0.00182796     -0.00113472
    -0.000392549    -0.000479074
    -0.000674425     -0.00071483
    -0.000490465    -0.000362196
     -3.7389e-05    -4.58496e-05
      -4.603e-05    -3.08345e-05
     -2.3366e-05    -2.81852e-05
      -7.194e-06    -4.44687e-06
     -5.1966e-05     -3.9615e-05
     -6.9794e-05    -5.51937e-05
     -6.0012e-05    -2.69348e-05
    -0.000963569    -0.000544007
      -9.516e-06    -1.81552e-05
    -0.000482127    -0.000324975
    -0.000362673    -0.000182695
      -0.0006054     -0.00035519
    -0.000175738    -0.000131559
     -0.00267692     -0.00198396
    -0.000592215    -0.000625833
     -5.6371e-05    -6.52148e-05
      -1.417e-05    -1.44782e-05
    -0.000173272     -0.00012559
      -6.959e-06    -1.10492e-05
     -2.1001e-05     -2.4392e-05
     -1.0852e-05    -1.64607e-05
    -0.000101785    -7.50564e-05
    -0.000931732     -0.00102496
    -0.000107021    -9.81543e-05
     -0.00151484     -0.00183496
    -0.000943939    -0.000650642
    -0.000511051    -0.000425708
    -0.000305716    -0.000312617
      -0.0018293     -0.00128317
    -0.000175511    -0.000250049
     -0.00143895     -0.00168982
    -0.000277039    -0.000251995
    -0.000100167    -0.000108077
     -3.2938e-05    -4.37332e-05
      -8.359e-06    -1.64125e-05
    -0.000982346    -0.000694457
     -3.5791e-05    -2.34587e-05
     -4.4883e-05    -5.88412e-05
    -0.000720775     -0.00052523
    -0.000529745     -0.00035345
    -0.000665206    -0.000693271
       -5.17e-05    -4.50768e-05
     -2.1497e-05    -3.26956e-05
    -0.000207251    -0.000130783
    -0.000504173    -0.000445021
     -3.5866e-05    -3.28648e-05
    -0.000239903    -0.000235714
    -0.000221467    -9.80304e-05
     -9.4645e-05    -0.000113943
     -0.00098848     -0.00133349
    -0.000654364    -0.000762562
      -3.701e-05    -1.59386e-05
     -0.00163954    -0.000872955
       -1.82e-05     -2.4458e-05
     -8.4885e-05    -8.33474e-05
     -1.6748e-05    -1.23032e-05
    -0.000331821    -0.000217586
    -0.000826544    -0.000745605
     -4.7894e-05    -5.76315e-05
     -2.2683e-05    -2.41423e-05
    -0.000243315    -0.000232904
    -0.000186178    -0.000131441
    -0.000169996    -0.000162681
     -2.6708e-05    -3.88964e-05
      -0.0021447     -0.00156132
      -2.873e-05     -1.6726e-05
     -1.3249e-05    -2.02146e-05
