QM Energy	FF Energy
    -0.000880337    -0.000802056
    -0.000164853    -0.000231672
    -0.000896494    -0.000476231
    -0.000446934    -0.000500689
     -4.6196e-05    -7.18292e-05
    -0.000756338     -0.00050273
     -0.00127887    -0.000683649
     -2.9002e-05    -4.87455e-05
     -3.4674e-05    -5.20602e-05
     -1.2658e-05    -1.69466e-05
     -4.9417e-05    -2.81308e-05
     -4.3401e-05    -3.92402e-05
     -0.00215128     -0.00111441
     -2.6958e-05    -4.17635e-05
     -0.00163015     -0.00195419
    -0.000105856    -0.000141301
    -0.000322962    -0.000405103
    -0.000234485    -0.000226168
     -9.1956e-05    -0.000106076
    -0.000794574    -0.000990918
    -0.000104021     -6.7904e-05
     -1.7877e-05    -1.78992e-05
     -1.3882e-05    -1.07821e-05
     -1.3787e-05    -8.03379e-06
    -0.000220968    -0.000285827
     -4.1306e-05    -1.66658e-05
      -5.605e-06    -3.99344e-06
     -3.2704e-05    -5.17969e-05
      -3.173e-05    -2.20041e-05
     -0.00121766    -0.000746465
    -0.000461567    -0.000270269
      -6.842e-05    -2.70696e-05
    -0.000167088    -0.000126391
      -8.217e-06     -1.1245e-05
    -0.000479759     -0.00056622
     -7.9998e-05    -8.60379e-05
     -0.00180707     -0.00128133
    -0.000114769    -7.12364e-05
      -1.389e-05    -8.55756e-06
    -0.000128535    -7.89784e-05
     -0.00143262     -0.00169501
    -0.000247045     -0.00017056
    -0.000632495    -0.000334565
     -3.9862e-05    -3.70582e-05
     -4.9881e-05    -6.26241e-05
     -1.8966e-05    -3.62782e-05
    -0.000789288    -0.000758516
     -9.7092e-05    -5.23701e-05
     -0.00151344    -0.000902637
    -0.000840411    -0.000687915
     -9.6255e-05    -8.64289e-05
     -1.1194e-05    -9.37391e-06
    -0.000256875    -0.000289841
     -2.6847e-05    -2.78006e-05
    -0.000216415    -0.000276971
     -0.00186125     -0.00184857
     -0.00137589     -0.00122622
    -0.000171475    -0.000144667
     -5.1452e-05    -2.44239e-05
     -0.00036626    -0.000384961
     -1.6382e-05    -2.73351e-05
     -0.00204189     -0.00129684
     -9.6733e-05    -7.61363e-05
    -0.000327646    -0.000218825
     -1.3895e-05    -1.01211e-05
     -1.0583e-05     -3.6194e-06
     -2.5195e-05     -3.0922e-05
     -5.7034e-05    -9.94913e-05
     -1.9784e-05    -1.28025e-05
     -2.0296e-05    -3.65961e-05
     -1.5674e-05     -1.8276e-05
     -1.0634e-05    -1.05265e-05
     -0.00182796     -0.00155726
    -0.000392549    -0.000502341
    -0.000674425    -0.000809321
    -0.000490465    -0.000309428
     -3.7389e-05    -5.36116e-05
      -4.603e-05    -3.48586e-05
     -2.3366e-05    -3.25419e-05
      -7.194e-06    -4.46196e-06
     -5.1966e-05    -3.53219e-05
     -6.9794e-05    -4.53815e-05
     -6.0012e-05    -4.42642e-05
    -0.000963569    -0.000507569
      -9.516e-06    -1.86436e-05
    -0.000482127    -0.000266747
    -0.000362673    -0.000162204
      -0.0006054    -0.000424161
    -0.000175738    -9.75371e-05
     -0.00267692     -0.00183986
    -0.000592215    -0.000699869
     -5.6371e-05    -9.12946e-05
      -1.417e-05    -2.31653e-05
    -0.000173272    -0.000121074
      -6.959e-06    -1.35734e-05
     -2.1001e-05    -1.54411e-05
     -1.0852e-05    -1.88945e-05
    -0.000101785    -6.73737e-05
    -0.000931732     -0.00107419
    -0.000107021    -0.000128535
     -0.00151484     -0.00208124
    -0.000943939    -0.000630499
    -0.000511051    -0.000532053
    -0.000305716     -0.00029994
      -0.0018293     -0.00116058
    -0.000175511    -0.000257906
     -0.00143895     -0.00145318
    -0.000277039    -0.000328379
    -0.000100167     -0.00012737
     -3.2938e-05    -2.85772e-05
      -8.359e-06     -1.4616e-05
    -0.000982346     -0.00064243
     -3.5791e-05    -2.05693e-05
     -4.4883e-05    -7.47916e-05
    -0.000720775    -0.000410778
    -0.000529745    -0.000372762
    -0.000665206     -0.00084382
       -5.17e-05    -4.88122e-05
     -2.1497e-05    -2.41714e-05
    -0.000207251    -0.000152986
    -0.000504173    -0.000633317
     -3.5866e-05    -4.90138e-05
    -0.000239903    -0.000276022
    -0.000221467    -0.000100152
     -9.4645e-05    -0.000109884
     -0.00098848     -0.00111524
    -0.000654364    -0.000774832
      -3.701e-05    -1.78728e-05
     -0.00163954     -0.00127852
       -1.82e-05    -2.44411e-05
     -8.4885e-05    -8.09709e-05
     -1.6748e-05    -1.99339e-05
    -0.000331821    -0.000199849
    -0.000826544    -0.000743618
     -4.7894e-05    -5.02113e-05
     -2.2683e-05    -1.57393e-05
    -0.000243315    -0.000304548
    -0.000186178    -0.000104834
    -0.000169996    -0.000139779
     -2.6708e-05    -4.04293e-05
      -0.0021447     -0.00190555
      -2.873e-05    -2.85856e-05
     -1.3249e-05    -2.03553e-05
