QM Energy	FF Energy
    -0.000880337    -0.000802052
    -0.000164853    -0.000231672
    -0.000896494    -0.000476227
    -0.000446934    -0.000500699
     -4.6196e-05    -7.18292e-05
    -0.000756338    -0.000502726
     -0.00127887    -0.000683645
     -2.9002e-05    -4.87448e-05
     -3.4674e-05    -5.20557e-05
     -1.2658e-05    -1.69459e-05
     -4.9417e-05    -2.81343e-05
     -4.3401e-05    -3.92404e-05
     -0.00215128     -0.00111439
     -2.6958e-05    -4.17523e-05
     -0.00163015     -0.00195419
    -0.000105856     -0.00014129
    -0.000322962     -0.00040516
    -0.000234485    -0.000226163
     -9.1956e-05    -0.000106082
    -0.000794574    -0.000990913
    -0.000104021    -6.79054e-05
     -1.7877e-05    -1.78985e-05
     -1.3882e-05    -1.07749e-05
     -1.3787e-05    -8.03408e-06
    -0.000220968     -0.00028583
     -4.1306e-05    -1.66683e-05
      -5.605e-06    -3.99249e-06
     -3.2704e-05    -5.17986e-05
      -3.173e-05    -2.20065e-05
     -0.00121766    -0.000746506
    -0.000461567    -0.000270269
      -6.842e-05    -2.70688e-05
    -0.000167088    -0.000126381
      -8.217e-06    -1.12454e-05
    -0.000479759    -0.000566217
     -7.9998e-05    -8.60399e-05
     -0.00180707     -0.00128133
    -0.000114769    -7.12353e-05
      -1.389e-05    -8.56252e-06
    -0.000128535    -7.89781e-05
     -0.00143262     -0.00169501
    -0.000247045    -0.000170554
    -0.000632495    -0.000334561
     -3.9862e-05    -3.70573e-05
     -4.9881e-05    -6.26246e-05
     -1.8966e-05    -3.62608e-05
    -0.000789288    -0.000758517
     -9.7092e-05    -5.23668e-05
     -0.00151344    -0.000902633
    -0.000840411    -0.000687917
     -9.6255e-05     -8.6437e-05
     -1.1194e-05    -9.37445e-06
    -0.000256875    -0.000289833
     -2.6847e-05       -2.78e-05
    -0.000216415    -0.000276972
     -0.00186125     -0.00184859
     -0.00137589     -0.00122616
    -0.000171475    -0.000144666
     -5.1452e-05    -2.44247e-05
     -0.00036626    -0.000384959
     -1.6382e-05    -2.73382e-05
     -0.00204189     -0.00129682
     -9.6733e-05    -7.61351e-05
    -0.000327646    -0.000218823
     -1.3895e-05    -1.01205e-05
     -1.0583e-05    -3.62165e-06
     -2.5195e-05    -3.09226e-05
     -5.7034e-05    -9.94895e-05
     -1.9784e-05    -1.28029e-05
     -2.0296e-05    -3.65956e-05
     -1.5674e-05    -1.82764e-05
     -1.0634e-05    -1.05297e-05
     -0.00182796     -0.00155726
    -0.000392549    -0.000502327
    -0.000674425    -0.000809328
    -0.000490465    -0.000309427
     -3.7389e-05     -5.3607e-05
      -4.603e-05    -3.48637e-05
     -2.3366e-05     -3.2542e-05
      -7.194e-06    -4.45717e-06
     -5.1966e-05    -3.53259e-05
     -6.9794e-05    -4.53859e-05
     -6.0012e-05    -4.42633e-05
    -0.000963569    -0.000507565
      -9.516e-06    -1.86531e-05
    -0.000482127    -0.000266745
    -0.000362673    -0.000162228
      -0.0006054    -0.000424158
    -0.000175738     -9.7537e-05
     -0.00267692     -0.00183988
    -0.000592215    -0.000699877
     -5.6371e-05     -9.1296e-05
      -1.417e-05    -2.31647e-05
    -0.000173272    -0.000121073
      -6.959e-06    -1.35725e-05
     -2.1001e-05    -1.54399e-05
     -1.0852e-05    -1.88938e-05
    -0.000101785    -6.73682e-05
    -0.000931732     -0.00107421
    -0.000107021    -0.000128534
     -0.00151484     -0.00208126
    -0.000943939    -0.000630492
    -0.000511051    -0.000532048
    -0.000305716    -0.000299948
      -0.0018293     -0.00116056
    -0.000175511    -0.000257909
     -0.00143895     -0.00145318
    -0.000277039    -0.000328379
    -0.000100167    -0.000127369
     -3.2938e-05    -2.85758e-05
      -8.359e-06    -1.46144e-05
    -0.000982346    -0.000642426
     -3.5791e-05    -2.05702e-05
     -4.4883e-05    -7.47878e-05
    -0.000720775    -0.000410776
    -0.000529745    -0.000372765
    -0.000665206    -0.000843823
       -5.17e-05    -4.88021e-05
     -2.1497e-05    -2.41708e-05
    -0.000207251    -0.000152987
    -0.000504173    -0.000633313
     -3.5866e-05    -4.90148e-05
    -0.000239903    -0.000276018
    -0.000221467    -0.000100162
     -9.4645e-05    -0.000109883
     -0.00098848     -0.00111524
    -0.000654364    -0.000774835
      -3.701e-05    -1.78689e-05
     -0.00163954     -0.00127851
       -1.82e-05    -2.44425e-05
     -8.4885e-05    -8.09714e-05
     -1.6748e-05    -1.99343e-05
    -0.000331821    -0.000199843
    -0.000826544    -0.000743619
     -4.7894e-05     -5.0216e-05
     -2.2683e-05    -1.57394e-05
    -0.000243315    -0.000304557
    -0.000186178    -0.000104835
    -0.000169996    -0.000139778
     -2.6708e-05    -4.04318e-05
      -0.0021447     -0.00190558
      -2.873e-05    -2.85847e-05
     -1.3249e-05    -2.03552e-05
