QM Energy	FF Energy
    -0.000889925    -0.000884411
    -0.000582377    -0.000567303
     -0.00154429     -0.00140022
     -0.00576918     -0.00623164
     -0.00129546     -0.00122959
     -0.00801028     -0.00823907
     -0.00551605     -0.00514797
      -0.0035389     -0.00354684
     -0.00407601      -0.0043974
      -0.0087958     -0.00926396
     -0.00200004     -0.00209133
     -0.00980607      -0.0100978
     -0.00301304     -0.00284307
     -0.00158645     -0.00160666
     -0.00124495     -0.00114068
    -0.000744985     -0.00078457
     -0.00582169     -0.00528403
     -0.00108968     -0.00105721
      -0.0010419     -0.00096007
     -0.00518347     -0.00459357
     -0.00430119     -0.00399166
     -0.00446261     -0.00476878
     -0.00122578     -0.00120815
     -0.00113808     -0.00108812
     -0.00231146     -0.00238428
     -0.00313393     -0.00270261
    -0.000936975    -0.000902745
     -0.00280044     -0.00254999
     -0.00262682      -0.0024817
     -0.00244055      -0.0026194
     -0.00459891     -0.00514026
     -0.00293873     -0.00331056
     -0.00126199     -0.00125163
     -0.00536775     -0.00445291
    -0.000617398    -0.000626391
     -0.00149409     -0.00155374
    -0.000771111    -0.000744315
     -0.00337144     -0.00307752
       -0.006202     -0.00556028
     -0.00130234     -0.00125825
    -0.000774145    -0.000738566
     -0.00277979     -0.00265668
     -0.00269811      -0.0027902
     -0.00230218     -0.00200886
     -0.00121218     -0.00118378
     -0.00874396     -0.00873969
    -0.000966179    -0.000941462
     -0.00055885    -0.000579858
