QM Energy	FF Energy
    -0.000118263    -0.000120924
     -9.4459e-05    -9.04607e-05
     -0.00146336     -0.00121284
    -0.000568905    -0.000576121
     -0.00070369    -0.000773215
    -0.000894114     -0.00103684
    -0.000155853    -0.000238494
    -0.000145206    -0.000168258
     -7.7204e-05    -0.000111849
     -8.0093e-05    -7.40603e-05
    -0.000121782    -0.000155733
    -0.000170351    -0.000205547
    -0.000212966    -0.000208033
    -0.000732028    -0.000972323
    -0.000142076    -0.000134825
    -0.000863981     -0.00105394
    -0.000471682    -0.000523751
    -0.000820165     -0.00100242
    -0.000335908    -0.000470176
     -0.00349228     -0.00362645
    -0.000628675    -0.000639845
    -0.000228002    -0.000250737
    -0.000112079    -0.000106178
    -0.000247697    -0.000349575
    -0.000105671    -0.000110907
    -0.000144261    -0.000152978
    -0.000126222    -0.000128799
    -0.000226664    -0.000268384
    -0.000991326     -0.00111471
     -0.00030514    -0.000452052
     -0.00126914     -0.00140441
     -0.00095461     -0.00128274
    -0.000680189     -0.00107593
    -0.000515803    -0.000578315
     -0.00187488     -0.00155585
     -0.00029744    -0.000353368
     -0.00203572     -0.00226751
    -0.000652837    -0.000654735
    -0.000225936    -0.000360589
    -0.000147917    -0.000192293
     -8.9008e-05    -0.000100778
     -0.00140626     -0.00168193
    -0.000138178    -0.000155376
    -0.000216251    -0.000236036
    -0.000955906     -0.00127648
     -0.00042989     -0.00067372
    -0.000697852    -0.000817519
    -0.000131641    -0.000163838
    -0.000149162    -0.000180239
    -0.000288449    -0.000342327
    -0.000806342    -0.000923239
     -0.00014248    -0.000145187
    -0.000308007    -0.000360892
    -0.000340271    -0.000387811
    -0.000404438    -0.000418103
     -0.00106671     -0.00116724
    -0.000640175    -0.000622655
    -0.000218771    -0.000197136
     -0.00213322     -0.00246119
     -9.5654e-05    -0.000135375
    -0.000192815    -0.000253284
      -8.504e-05    -9.97466e-05
    -0.000350223    -0.000510759
     -0.00116185     -0.00135294
     -0.00018632    -0.000201805
    -0.000137491    -0.000148647
    -0.000293855    -0.000357757
    -0.000342876    -0.000403093
    -0.000381952    -0.000553432
    -0.000201115    -0.000226094
     -0.00233032     -0.00185675
    -0.000152501    -0.000160079
     -7.8848e-05    -0.000111298
