QM Energy	FF Energy
    -0.000889925    -0.000779789
    -0.000582377    -0.000546068
     -0.00154429     -0.00119879
     -0.00576918      -0.0064463
     -0.00129546     -0.00101536
     -0.00801028     -0.00911608
     -0.00551605     -0.00457982
      -0.0035389     -0.00308391
     -0.00407601     -0.00437146
      -0.0087958     -0.00860827
     -0.00200004     -0.00225892
     -0.00980607     -0.00973478
     -0.00301304     -0.00290259
     -0.00158645     -0.00137578
     -0.00124495     -0.00097787
    -0.000744985    -0.000738059
     -0.00582169     -0.00481791
     -0.00108968    -0.000942876
      -0.0010419    -0.000934901
     -0.00518347     -0.00402905
     -0.00430119      -0.0035397
     -0.00446261     -0.00515132
     -0.00122578     -0.00105858
     -0.00113808    -0.000973042
     -0.00231146     -0.00215493
     -0.00313393     -0.00284458
    -0.000936975    -0.000919337
     -0.00280044     -0.00264616
     -0.00262682     -0.00228835
     -0.00244055     -0.00255002
     -0.00459891     -0.00555627
     -0.00293873     -0.00376567
     -0.00126199     -0.00118865
     -0.00536775     -0.00379823
    -0.000617398    -0.000522401
     -0.00149409     -0.00135501
    -0.000771111    -0.000659887
     -0.00337144      -0.0027322
       -0.006202     -0.00540145
     -0.00130234      -0.0011816
    -0.000774145    -0.000632195
     -0.00277979     -0.00285545
     -0.00269811      -0.0026188
     -0.00230218      -0.0016822
     -0.00121218     -0.00109019
     -0.00874396     -0.00782985
    -0.000966179    -0.000850837
     -0.00055885    -0.000483987
