QM Energy	FF Energy
    -0.000889925    -0.000895381
    -0.000582377    -0.000586415
     -0.00154429     -0.00152984
     -0.00576918     -0.00586656
     -0.00129546      -0.0013037
     -0.00801028     -0.00809018
     -0.00551605      -0.0055538
      -0.0035389     -0.00358256
     -0.00407601     -0.00411175
      -0.0087958     -0.00880758
     -0.00200004     -0.00209361
     -0.00980607     -0.00972917
     -0.00301304     -0.00323536
     -0.00158645     -0.00159496
     -0.00124495     -0.00124101
    -0.000744985    -0.000759782
     -0.00582169     -0.00576781
     -0.00108968     -0.00108399
      -0.0010419       -0.001057
     -0.00518347      -0.0051481
     -0.00430119     -0.00433393
     -0.00446261       -0.004573
     -0.00122578     -0.00121045
     -0.00113808     -0.00114311
     -0.00231146     -0.00231584
     -0.00313393     -0.00315148
    -0.000936975     -0.00092229
     -0.00280044     -0.00285011
     -0.00262682     -0.00259136
     -0.00244055     -0.00249146
     -0.00459891     -0.00480207
     -0.00293873     -0.00305209
     -0.00126199     -0.00124589
     -0.00536775     -0.00532265
    -0.000617398    -0.000613725
     -0.00149409      -0.0015114
    -0.000771111    -0.000739013
     -0.00337144      -0.0033613
       -0.006202     -0.00627357
     -0.00130234     -0.00131152
    -0.000774145    -0.000784054
     -0.00277979     -0.00279236
     -0.00269811     -0.00268042
     -0.00230218     -0.00230314
     -0.00121218     -0.00122629
     -0.00874396     -0.00867767
    -0.000966179    -0.000945199
     -0.00055885    -0.000548881
