QM Energy	FF Energy
    -0.000896494    -0.000652382
    -0.000446934    -0.000538043
     -4.6196e-05    -3.65554e-05
    -0.000756338    -0.000782953
     -0.00127887     -0.00101601
     -2.9002e-05    -2.93996e-05
     -3.4674e-05    -4.36107e-05
     -1.2658e-05    -3.04287e-05
     -4.9417e-05    -5.85223e-05
     -4.3401e-05    -8.24807e-05
     -0.00215128      -0.0018288
     -2.6958e-05    -2.76301e-05
     -0.00163015     -0.00231243
    -0.000105856    -0.000136908
    -0.000322962     -0.00027957
    -0.000234485    -0.000260613
     -9.1956e-05    -0.000119595
    -0.000794574     -0.00088591
    -0.000104021    -8.99764e-05
     -1.7877e-05    -2.64023e-05
     -1.3882e-05    -2.49566e-05
     -1.3787e-05    -1.81856e-05
    -0.000220968    -0.000179621
     -4.1306e-05    -1.90807e-05
      -5.605e-06    -6.21877e-06
     -3.2704e-05    -4.66588e-05
      -3.173e-05    -2.44574e-05
     -0.00121766     -0.00114248
    -0.000461567    -0.000367439
      -6.842e-05    -3.29974e-05
    -0.000167088    -0.000176909
      -8.217e-06    -9.34713e-06
    -0.000479759    -0.000539515
     -7.9998e-05    -0.000104515
     -0.00180707      -0.0015559
    -0.000114769     -0.00013622
      -1.389e-05     -2.0086e-05
    -0.000128535     -0.00015558
     -0.00143262     -0.00149277
    -0.000247045    -0.000314728
    -0.000632495    -0.000361394
     -3.9862e-05    -5.98954e-05
     -4.9881e-05    -8.87061e-05
     -1.8966e-05    -2.33351e-05
    -0.000789288    -0.000762031
     -9.7092e-05    -6.40753e-05
     -0.00151344     -0.00121602
    -0.000840411     -0.00107137
     -9.6255e-05     -0.00014924
     -1.1194e-05    -2.01723e-05
    -0.000256875    -0.000355387
     -2.6847e-05    -4.11486e-05
    -0.000216415    -0.000183812
     -0.00186125     -0.00215378
     -0.00137589     -0.00132193
    -0.000171475    -0.000188396
     -5.1452e-05    -2.46314e-05
     -0.00036626    -0.000284446
     -1.6382e-05    -1.57116e-05
     -0.00204189     -0.00191513
     -9.6733e-05      -0.0001459
    -0.000327646    -0.000192096
     -1.3895e-05    -2.24532e-05
     -1.0583e-05    -4.56577e-06
     -2.5195e-05    -1.79172e-05
     -5.7034e-05    -6.85864e-05
     -1.9784e-05    -2.41723e-05
     -2.0296e-05    -3.60493e-05
     -1.5674e-05    -2.24704e-05
     -1.0634e-05    -8.34111e-06
     -0.00182796     -0.00139903
    -0.000392549    -0.000440487
    -0.000674425    -0.000582197
    -0.000490465    -0.000470978
     -3.7389e-05    -7.04155e-05
      -4.603e-05    -4.34398e-05
     -2.3366e-05    -4.23751e-05
      -7.194e-06    -6.91353e-06
     -5.1966e-05    -5.74731e-05
     -6.9794e-05    -7.86652e-05
     -6.0012e-05    -3.64273e-05
    -0.000963569     -0.00070267
      -9.516e-06    -1.76651e-05
    -0.000482127    -0.000440616
    -0.000362673     -0.00022357
      -0.0006054    -0.000505899
    -0.000175738    -0.000177254
     -0.00267692     -0.00224334
    -0.000592215     -0.00050172
     -5.6371e-05     -6.7496e-05
      -1.417e-05     -1.1386e-05
    -0.000173272    -0.000176667
      -6.959e-06    -1.14825e-05
     -2.1001e-05    -3.45882e-05
     -1.0852e-05    -1.74705e-05
    -0.000101785    -0.000110765
    -0.000931732     -0.00091749
    -0.000107021    -0.000148323
     -0.00151484     -0.00151748
    -0.000943939    -0.000877628
    -0.000511051     -0.00059759
    -0.000305716    -0.000310226
      -0.0018293     -0.00160199
    -0.000175511     -0.00021607
     -0.00143895     -0.00190556
    -0.000277039    -0.000256372
    -0.000100167    -0.000158884
     -3.2938e-05    -6.36566e-05
      -8.359e-06    -1.91999e-05
    -0.000982346    -0.000895991
     -3.5791e-05    -3.42628e-05
     -4.4883e-05    -6.07043e-05
    -0.000720775    -0.000724739
    -0.000529745    -0.000478631
    -0.000665206    -0.000563666
       -5.17e-05    -6.51168e-05
     -2.1497e-05    -4.25353e-05
    -0.000207251    -0.000171754
    -0.000504173    -0.000442883
     -3.5866e-05     -2.6507e-05
    -0.000239903    -0.000216095
    -0.000221467    -0.000128332
     -9.4645e-05    -0.000121275
     -0.00098848     -0.00118401
    -0.000654364    -0.000609109
      -3.701e-05      -2.038e-05
     -0.00163954     -0.00121147
       -1.82e-05    -3.76616e-05
     -8.4885e-05    -0.000119418
     -1.6748e-05    -1.78824e-05
    -0.000331821    -0.000299744
    -0.000826544    -0.000806905
     -4.7894e-05    -6.36887e-05
     -2.2683e-05    -3.52743e-05
    -0.000243315    -0.000187858
    -0.000186178    -0.000164767
    -0.000169996    -0.000236602
     -2.6708e-05     -4.6779e-05
      -0.0021447     -0.00202756
      -2.873e-05    -2.31545e-05
     -1.3249e-05    -3.13527e-05
